Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-02,5.09,5.09,5.09,5.09,000,4.9
2003-10-01,5.09,5.09,5.09,5.09,000,4.9
2003-09-30,5.07,5.11,4.98,5.09,240900,4.9
2003-09-29,5.23,5.23,5.03,5.07,410800,4.9
2003-09-26,5.25,5.25,5.16,5.21,239100,5.0
2003-09-25,5.17,5.26,5.16,5.22,819200,5.1
2003-09-24,5.22,5.25,5.16,5.22,312100,5.1
2003-09-23,5.14,5.24,5.08,5.22,524200,5.1
2003-09-22,5.14,5.18,5.05,5.16,319000,5.0
2003-09-19,5.17,5.17,5.06,5.14,278600,5.0
2003-09-18,5.10,5.20,5.05,5.17,372200,5.0
2003-09-17,5.09,5.26,5.09,5.13,827400,5.0
2003-09-16,5.07,5.14,4.97,5.13,280000,5.0
2003-09-15,5.10,5.14,5.00,5.08,360000,4.9
2003-09-12,5.10,5.13,4.95,5.12,522000,5.0
2003-09-11,5.10,5.17,5.10,5.11,145000,5.0
2003-09-10,5.09,5.12,5.07,5.10,180400,4.9
2003-09-09,5.10,5.10,5.06,5.09,207000,4.9
2003-09-08,5.10,5.11,5.04,5.09,264700,4.9
2003-09-05,5.20,5.21,5.08,5.09,491800,4.9
2003-09-04,5.29,5.29,5.20,5.22,423300,5.1
2003-09-03,5.26,5.30,5.19,5.27,388900,5.1
2003-09-02,5.35,5.35,5.23,5.32,577000,5.2
2003-09-01,5.15,5.37,5.10,5.36,621800,5.2
2003-08-29,5.21,5.21,5.10,5.18,274400,5.0
2003-08-28,5.08,5.27,5.08,5.19,946900,5.0
2003-08-27,5.18,5.18,5.07,5.08,369500,4.9
2003-08-26,5.08,5.22,5.08,5.16,492600,5.0
2003-08-25,5.24,5.24,5.04,5.07,599900,4.9
2003-08-22,5.29,5.30,5.23,5.24,291600,5.1
2003-08-21,5.30,5.32,5.23,5.26,325400,5.1
2003-08-20,5.41,5.42,5.28,5.30,433500,5.1
2003-08-19,5.50,5.52,5.38,5.40,419300,5.2
2003-08-18,5.56,5.57,5.46,5.48,178100,5.3
2003-08-15,5.52,5.59,5.50,5.53,441600,5.4
2003-08-14,5.51,5.59,5.50,5.56,300100,5.4
2003-08-13,5.61,5.66,5.55,5.55,171500,5.4
2003-08-12,5.58,5.70,5.50,5.69,711400,5.5
2003-08-11,5.51,5.59,5.51,5.57,221600,5.4
2003-08-08,5.69,5.69,5.49,5.51,347700,5.3
2003-08-07,5.66,5.71,5.61,5.67,450800,5.5
2003-08-06,5.67,5.69,5.58,5.64,231100,5.5
2003-08-05,5.63,5.69,5.53,5.69,384800,5.5
2003-08-04,5.55,5.64,5.46,5.63,549000,5.5
2003-08-01,5.58,5.60,5.52,5.56,282100,5.4
2003-07-31,5.62,5.68,5.56,5.60,299700,5.4
2003-07-30,5.56,5.68,5.51,5.62,340200,5.4
2003-07-29,5.52,5.59,5.49,5.56,435100,5.4
2003-07-28,5.58,5.58,5.49,5.52,541400,5.4
2003-07-25,5.70,5.76,5.56,5.58,673500,5.4
2003-07-24,5.85,5.85,5.75,5.75,240000,5.6
2003-07-23,5.83,5.88,5.71,5.84,377700,5.7
2003-07-22,5.73,5.84,5.65,5.83,544100,5.7
2003-07-21,5.88,5.88,5.61,5.71,822500,5.5
2003-07-18,6.08,6.08,5.87,5.88,869200,5.7
2003-07-17,6.13,6.15,6.08,6.10,710500,5.9
2003-07-16,6.05,6.13,6.01,6.12,684600,5.9
2003-07-15,6.04,6.10,6.00,6.04,605500,5.9
2003-07-14,6.10,6.12,6.03,6.04,719700,5.9
2003-07-11,6.17,6.17,6.08,6.10,684900,5.9
2003-07-10,6.08,6.19,6.08,6.18,922900,6.0
2003-07-09,6.22,6.22,6.07,6.08,973600,5.9
2003-07-08,6.20,6.25,6.16,6.21,428600,6.0
2003-07-07,6.18,6.23,6.14,6.21,392900,6.0
2003-07-04,6.25,6.25,6.12,6.16,344700,6.0
2003-07-03,6.22,6.25,6.15,6.22,329500,6.0
2003-07-02,6.10,6.24,6.07,6.22,467000,6.0
2003-07-01,6.08,6.27,6.08,6.09,526700,5.9
2003-06-30,6.14,6.18,6.07,6.08,484000,5.9
2003-06-27,6.20,6.30,6.11,6.12,529600,5.9
2003-06-26,6.15,6.28,6.06,6.26,786600,6.1
2003-06-25,6.27,6.31,6.15,6.15,561600,6.0
2003-06-24,6.22,6.36,6.19,6.29,486300,6.1
2003-06-23,6.48,6.50,6.22,6.24,1105100,6.1
2003-06-20,6.57,6.57,6.57,6.57,000,6.4
2003-06-19,6.98,6.98,6.52,6.57,1466400,6.4
2003-06-18,6.61,6.80,6.61,6.78,2103000,6.6
2003-06-17,6.80,6.80,6.60,6.64,1113900,6.4
2003-06-16,6.52,6.80,6.52,6.76,2159500,6.6
2003-06-13,6.50,6.61,6.49,6.56,866000,6.4
2003-06-12,6.58,6.62,6.50,6.52,618500,6.3
2003-06-11,6.52,6.62,6.47,6.60,857700,6.4
2003-06-10,6.49,6.60,6.43,6.49,1052800,6.3
2003-06-09,6.39,6.52,6.34,6.42,944200,6.2
2003-06-06,6.60,6.65,6.40,6.41,1454800,6.2
2003-06-05,6.78,6.82,6.62,6.63,871600,6.4
2003-06-04,6.68,6.79,6.58,6.77,1627700,6.6
2003-06-03,6.90,6.95,6.71,6.72,1605200,6.5
2003-06-02,6.83,6.97,6.74,6.94,2337200,6.7
2003-05-30,6.93,6.93,6.74,6.83,3035300,6.6
2003-05-29,6.90,6.97,6.67,6.96,3415400,6.8
2003-05-28,7.18,7.25,6.88,6.91,5366000,6.7
2003-05-27,7.29,7.35,7.13,7.21,5760200,7.0
2003-05-26,6.85,7.48,6.74,7.31,14100800,7.1
2003-05-23,6.56,7.10,6.45,6.81,10872100,6.6
2003-05-22,6.20,6.59,6.15,6.56,3794200,6.4
2003-05-21,6.23,6.35,6.19,6.22,955800,6.0
2003-05-20,6.20,6.28,6.15,6.22,670200,6.0
2003-05-19,6.24,6.31,6.15,6.22,1202900,6.0
2003-05-16,6.26,6.39,6.18,6.29,1302200,6.1
2003-05-15,6.20,6.31,6.08,6.26,1648800,6.1
2003-05-14,6.09,6.35,6.05,6.19,1019000,6.0
2003-05-13,6.50,6.53,6.11,6.14,1646200,6.0
2003-05-12,6.14,6.55,6.08,6.45,2014100,6.3
2003-05-09,6.13,6.13,6.13,6.13,000,5.9
2003-05-08,6.13,6.13,6.13,6.13,000,5.9
2003-05-07,6.13,6.13,6.13,6.13,000,5.9
2003-05-06,6.13,6.13,6.13,6.13,000,5.9
2003-05-05,6.13,6.13,6.13,6.13,000,5.9
2003-05-02,6.13,6.13,6.13,6.13,000,5.9
2003-05-01,6.13,6.13,6.13,6.13,000,5.9
2003-04-30,6.20,6.39,6.10,6.13,1413000,5.9
2003-04-29,6.39,6.65,6.25,6.26,2487100,6.1
2003-04-28,6.01,6.58,5.81,6.42,2262100,6.2
2003-04-25,6.15,6.25,6.00,6.03,1331300,5.8
2003-04-24,6.40,6.45,6.10,6.15,2016500,6.0
2003-04-23,6.67,6.72,6.40,6.47,1717400,6.3
2003-04-22,6.83,6.84,6.67,6.69,1018200,6.5
2003-04-21,6.65,6.84,6.62,6.78,1834300,6.6
2003-04-18,6.70,6.81,6.56,6.67,2080500,6.5
2003-04-17,6.80,6.85,6.65,6.72,2811900,6.5
2003-04-16,7.16,7.16,6.76,6.81,4671900,6.6
2003-04-15,6.83,7.20,6.71,7.16,5785500,7.0
2003-04-14,7.02,7.11,6.65,6.85,7437200,6.7
2003-04-11,7.20,7.25,7.06,7.13,4375800,6.9
2003-04-10,7.20,7.50,7.15,7.20,6019600,7.0
2003-04-09,7.02,7.35,6.97,7.23,4667500,7.0
2003-04-08,7.28,7.28,7.05,7.07,4157800,6.9
2003-04-07,7.15,7.30,7.08,7.15,4836600,6.9
2003-04-04,7.02,7.28,6.98,7.12,7381500,6.9
2003-04-03,6.88,7.10,6.73,7.04,3959300,6.8
2003-04-02,6.80,6.95,6.78,6.85,1539400,6.7
2003-04-01,6.90,6.96,6.78,6.85,2147300,6.7
2003-03-31,6.76,6.98,6.75,6.90,2700900,6.7
2003-03-28,6.85,6.93,6.75,6.80,2511700,6.6
2003-03-27,6.69,6.98,6.60,6.87,3031400,6.7
2003-03-26,6.88,6.99,6.67,6.69,2925400,6.5
2003-03-25,6.95,7.04,6.85,6.95,2765700,6.7
2003-03-24,7.03,7.08,6.92,6.96,3112700,6.8
2003-03-21,7.00,7.13,6.88,7.01,4637100,6.8
2003-03-20,7.09,7.27,6.96,7.02,9845800,6.8
2003-03-19,6.58,7.10,6.50,7.09,7299900,6.9
2003-03-18,6.78,6.83,6.67,6.67,3573000,6.5
2003-03-17,6.63,6.93,6.58,6.79,12914800,6.6
2003-03-14,6.25,6.67,6.20,6.65,3652100,6.5
2003-03-13,6.25,6.35,6.20,6.24,682300,6.1
2003-03-12,6.19,6.29,6.08,6.27,583300,6.1
2003-03-11,6.14,6.19,6.10,6.17,448800,6.0
2003-03-10,6.32,6.36,6.13,6.14,838000,6.0
2003-03-07,6.40,6.45,6.30,6.34,519400,6.2
2003-03-06,6.53,6.59,6.33,6.42,675200,6.2
2003-03-05,6.60,6.60,6.45,6.53,585200,6.3
2003-03-04,6.67,6.69,6.55,6.60,1054600,6.4
2003-03-03,6.47,6.70,6.42,6.66,2689600,6.5
2003-02-28,6.38,6.48,6.36,6.45,462900,6.3
2003-02-27,6.48,6.48,6.39,6.42,446800,6.2
2003-02-26,6.42,6.49,6.40,6.45,433200,6.3
2003-02-25,6.28,6.43,6.28,6.42,706700,6.2
2003-02-24,6.28,6.33,6.26,6.30,492000,6.1
2003-02-21,6.53,6.53,6.28,6.31,1167300,6.1
2003-02-20,6.59,6.65,6.51,6.53,741300,6.3
2003-02-19,6.57,6.60,6.49,6.59,505400,6.4
2003-02-18,6.53,6.58,6.49,6.58,675300,6.4
2003-02-17,6.70,6.70,6.50,6.56,2212700,6.4
2003-02-14,6.45,6.68,6.40,6.62,2391900,6.4
2003-02-13,6.41,6.53,6.41,6.42,1110300,6.2
2003-02-12,6.32,6.42,6.28,6.41,578000,6.2
2003-02-11,6.20,6.33,6.20,6.32,333600,6.1
2003-02-10,6.40,6.40,6.20,6.22,716800,6.0
2003-02-07,6.40,6.40,6.40,6.40,000,6.2
2003-02-06,6.40,6.40,6.40,6.40,000,6.2
2003-02-05,6.40,6.40,6.40,6.40,000,6.2
2003-02-04,6.40,6.40,6.40,6.40,000,6.2
2003-02-03,6.40,6.40,6.40,6.40,000,6.2
2003-01-31,6.40,6.40,6.40,6.40,000,6.2
2003-01-30,6.40,6.40,6.40,6.40,000,6.2
2003-01-29,6.51,6.51,6.39,6.40,846000,6.2
2003-01-28,6.50,6.55,6.45,6.51,911600,6.3
2003-01-27,6.45,6.51,6.40,6.49,1924600,6.3
2003-01-24,6.35,6.47,6.27,6.46,1557800,6.3
2003-01-23,6.35,6.59,6.35,6.39,3239200,6.2
2003-01-22,6.16,6.32,6.15,6.30,798800,6.1
2003-01-21,6.42,6.42,6.21,6.22,1127400,6.0
2003-01-20,6.42,6.44,6.28,6.42,1785200,6.2
2003-01-17,6.26,6.45,6.17,6.38,2215800,6.2
2003-01-16,6.17,6.27,6.15,6.26,1054800,6.1
2003-01-15,6.35,6.39,6.13,6.17,1327000,6.0
2003-01-14,6.00,6.34,5.93,6.26,2305100,6.1
2003-01-13,5.97,6.04,5.89,5.97,655000,5.8
2003-01-10,6.10,6.23,6.00,6.00,2902000,5.8
2003-01-09,5.79,6.07,5.72,6.04,1563200,5.9
2003-01-08,5.60,5.82,5.60,5.80,677700,5.6
2003-01-07,5.67,5.73,5.55,5.58,279600,5.4
2003-01-06,5.49,5.68,5.46,5.67,366300,5.5
2003-01-03,5.50,5.58,5.48,5.53,262100,5.4
2003-01-02,5.53,5.63,5.48,5.50,444900,5.3
2003-01-01,5.56,5.56,5.56,5.56,000,5.4
