Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,9.80,10.20,9.66,10.07,2679100,10.0
2011-10-24,9.62,9.80,9.31,9.80,1528100,9.8
2011-10-21,9.95,9.95,9.56,9.61,1181500,9.6
2011-10-20,10.29,10.36,9.70,9.87,2543600,9.8
2011-10-19,10.31,10.43,10.29,10.31,661800,10.3
2011-10-18,10.50,10.67,10.31,10.31,1344500,10.3
2011-10-17,10.78,10.85,10.55,10.59,1664500,10.5
2011-10-14,11.05,11.06,10.61,10.72,2656700,10.7
2011-10-13,10.44,11.07,10.44,11.05,2787300,11.0
2011-10-12,10.25,10.65,10.20,10.61,1776400,10.6
2011-10-11,10.66,10.79,10.13,10.37,1166100,10.3
2011-10-10,10.35,10.48,10.24,10.35,494100,10.3
2011-09-30,10.50,10.50,10.24,10.34,732900,10.3
2011-09-29,10.68,10.76,10.38,10.44,1326800,10.4
2011-09-28,11.08,11.10,10.69,10.74,1234300,10.7
2011-09-27,11.06,11.09,10.93,10.98,1281900,10.9
2011-09-26,10.96,11.10,10.81,10.93,1165000,10.9
2011-09-23,10.91,11.17,10.86,11.05,3088900,11.0
2011-09-22,11.45,11.45,11.16,11.17,2413800,11.1
2011-09-21,10.95,11.72,10.94,11.53,5027900,11.5
2011-09-20,10.85,11.10,10.81,10.97,586300,10.9
2011-09-19,11.06,11.28,10.89,10.98,1281000,10.9
2011-09-16,11.10,11.34,11.05,11.06,1826400,11.0
2011-09-15,11.00,11.13,10.90,11.00,1732400,11.0
2011-09-14,10.90,11.02,10.67,10.90,1189200,10.9
2011-09-13,11.05,11.05,10.77,10.90,1925600,10.9
2011-09-09,11.38,11.48,11.14,11.19,1145600,11.1
2011-09-08,11.57,11.58,11.35,11.38,1283500,11.3
2011-09-07,11.40,11.69,11.27,11.55,1627800,11.5
2011-09-06,11.29,11.50,11.15,11.33,742100,11.3
2011-09-05,11.40,11.47,11.20,11.30,1251100,11.3
2011-09-02,11.60,11.72,11.40,11.49,2204400,11.4
2011-09-01,11.84,11.84,11.57,11.65,2362900,11.6
2011-08-31,11.80,11.88,11.59,11.77,1801500,11.7
2011-08-30,12.06,12.20,11.76,11.83,2956100,11.8
2011-08-29,12.15,12.30,11.99,12.03,1949200,12.0
2011-08-26,12.19,12.39,12.16,12.29,4153400,12.2
2011-08-25,11.76,12.12,11.75,12.06,2296400,12.0
2011-08-24,11.88,11.96,11.71,11.74,1212400,11.7
2011-08-23,11.55,11.84,11.53,11.84,1806200,11.8
2011-08-22,11.80,11.92,11.40,11.50,1690500,11.5
2011-08-19,11.81,12.00,11.71,11.80,2078200,11.8
2011-08-18,12.00,12.14,11.85,12.04,2949300,12.0
2011-08-17,11.84,12.06,11.75,12.05,4713300,12.0
2011-08-16,12.10,12.20,11.73,11.77,2731900,11.7
2011-08-15,11.80,12.16,11.70,12.06,2460800,12.0
2011-08-12,11.58,11.78,11.50,11.69,2664000,11.6
2011-08-11,11.00,11.53,10.80,11.40,3325100,11.4
2011-08-10,11.40,11.60,11.25,11.29,2894000,11.2
2011-08-09,11.02,11.32,10.50,11.21,4939200,11.2
2011-08-08,12.00,12.08,11.00,11.39,3310600,11.3
2011-08-05,11.81,12.63,11.50,12.19,5182100,12.1
2011-08-04,12.12,12.29,12.10,12.24,1398800,12.2
2011-08-03,12.06,12.16,11.96,12.06,2347300,12.0
2011-08-02,12.32,12.42,12.06,12.11,3044300,12.1
2011-08-01,12.40,12.58,12.19,12.32,1500400,12.3
2011-07-29,12.37,12.64,12.21,12.42,1977600,12.4
2011-07-28,12.50,12.55,12.21,12.32,2864200,12.3
2011-07-27,12.57,12.70,12.45,12.60,2592000,12.6
2011-07-26,12.48,12.65,12.33,12.57,2534300,12.5
2011-07-25,13.40,13.42,12.51,12.56,5653400,12.5
2011-07-22,13.58,13.85,13.50,13.58,9943400,13.5
2011-07-21,13.32,13.60,13.23,13.57,5208100,13.5
2011-07-20,13.69,13.85,13.00,13.33,4904100,13.3
2011-07-19,13.80,13.89,13.60,13.62,4170400,13.6
2011-07-18,13.46,13.89,13.45,13.89,8089500,13.8
2011-07-15,13.42,13.53,13.39,13.45,2929500,13.4
2011-07-14,13.64,13.71,13.29,13.43,4745200,13.4
2011-07-13,13.37,13.73,13.37,13.63,3533900,13.6
2011-07-12,13.50,13.64,13.29,13.42,2866100,13.4
2011-07-11,13.69,13.70,13.39,13.67,5438600,13.6
2011-07-08,13.84,13.86,13.56,13.67,2183100,13.6
2011-07-07,13.90,14.02,13.70,13.70,3680600,13.7
2011-07-06,13.98,14.12,13.85,13.93,4682000,13.9
2011-07-05,13.62,14.05,13.62,14.02,6243700,14.0
2011-07-04,13.48,13.72,13.45,13.71,3172400,13.7
2011-07-01,13.43,13.62,13.32,13.43,3378500,13.4
2011-06-30,13.29,13.55,13.29,13.37,3050200,13.3
2011-06-29,13.65,13.69,13.29,13.29,4747300,13.2
2011-06-28,13.70,13.80,13.55,13.65,2936400,13.6
2011-06-27,13.65,13.87,13.53,13.70,5284900,13.7
2011-06-24,13.24,13.84,13.20,13.69,6981900,13.6
2011-06-23,12.93,13.45,12.63,13.29,4536100,13.2
2011-06-22,13.01,13.10,12.85,12.94,1381400,12.9
2011-06-21,12.81,13.06,12.60,13.03,2112800,13.0
2011-06-20,12.80,12.97,12.35,12.87,3838300,12.8
2011-06-17,12.80,13.02,12.78,12.89,1994900,12.8
2011-06-16,13.10,13.35,12.80,12.89,3021000,12.8
2011-06-15,13.27,13.38,13.11,13.15,2268500,13.1
2011-06-14,12.88,13.47,12.78,13.29,4673900,13.2
2011-06-13,12.96,13.00,12.66,12.85,2513800,12.8
2011-06-10,12.90,13.05,12.59,12.95,2639100,12.9
2011-06-09,12.88,13.40,12.85,12.95,5127500,12.9
2011-06-08,13.06,13.09,12.75,13.03,3723500,13.0
2011-06-07,12.92,13.26,12.81,13.11,3516300,13.1
2011-06-03,12.65,13.23,12.65,12.93,4525800,12.9
2011-06-02,12.56,12.84,12.33,12.77,4093500,12.7
2011-06-01,12.60,12.85,12.52,12.71,4317700,12.7
2011-05-31,12.18,12.72,12.10,12.65,4737500,12.6
2011-05-30,12.06,12.34,11.98,12.14,2747000,12.1
2011-05-27,12.00,12.30,11.96,12.00,2617200,12.0
2011-05-26,12.25,12.39,11.96,11.96,2787900,11.9
2011-05-25,11.80,12.51,11.80,12.23,5402900,12.2
2011-05-24,11.81,11.97,11.80,11.90,2565000,11.9
2011-05-23,12.28,12.37,11.80,11.85,4609500,11.8
2011-05-20,12.53,12.53,12.20,12.35,4445200,12.3
2011-05-19,12.64,12.82,12.50,12.58,1766200,12.5
2011-05-18,12.65,12.68,12.40,12.60,2604300,12.6
2011-05-17,12.50,12.84,12.48,12.71,3005700,12.7
2011-05-16,12.74,12.74,12.48,12.50,2481000,12.5
2011-05-13,12.84,12.94,12.30,12.70,3920000,12.7
2011-05-12,13.15,13.15,12.78,12.78,2539800,12.7
2011-05-11,13.28,13.42,13.17,13.27,2545700,13.2
2011-05-10,13.27,13.29,13.05,13.27,2433600,13.2
2011-05-09,12.88,13.27,12.87,13.15,5562000,13.1
2011-05-06,12.75,12.99,12.62,12.86,2341400,12.8
2011-05-05,12.70,12.86,12.40,12.75,3376500,12.7
2011-05-04,13.20,13.20,12.75,12.79,3022300,12.7
2011-05-03,13.05,13.23,12.92,13.21,2424100,13.2
2011-04-29,12.74,13.10,12.74,13.04,4590300,13.0
2011-04-28,13.15,13.31,12.58,12.60,3333700,12.6
2011-04-27,13.25,13.35,13.00,13.07,2446700,12.9
2011-04-26,13.73,13.73,13.05,13.26,4581900,13.1
2011-04-25,13.93,14.08,13.69,13.74,2991700,13.6
2011-04-22,14.02,14.15,13.80,14.04,3331200,13.9
2011-04-21,13.86,14.20,13.86,14.02,3352500,13.9
2011-04-20,13.80,13.93,13.79,13.88,3123000,13.8
2011-04-19,13.66,13.90,13.56,13.78,4142800,13.7
2011-04-18,13.92,13.92,13.50,13.77,7667100,13.6
2011-04-15,13.90,14.05,13.83,13.95,3552200,13.8
2011-04-14,14.22,14.29,14.00,14.01,4973200,13.9
2011-04-13,14.19,14.22,13.74,14.22,4716300,14.1
2011-04-12,14.10,14.30,14.10,14.22,3418200,14.1
2011-04-11,14.25,14.47,14.06,14.17,4903900,14.0
2011-04-07,13.92,14.27,13.82,14.18,4250500,14.0
2011-04-06,14.14,14.19,13.72,13.90,5457600,13.8
2011-04-01,14.02,14.22,14.02,14.20,2964300,14.1
2011-03-31,14.29,14.35,13.93,14.00,6323000,13.9
2011-03-30,15.01,15.10,14.00,14.20,14608300,14.1
2011-03-29,15.34,15.67,15.20,15.20,10697500,15.1
2011-03-28,15.16,15.38,15.07,15.16,5412800,15.0
2011-03-25,14.94,15.32,14.82,15.20,8674900,15.1
2011-03-24,15.27,15.31,14.90,15.00,6892600,14.9
2011-03-23,14.86,15.35,14.86,15.27,5130000,15.1
2011-03-22,15.30,15.34,14.68,14.87,7213000,14.7
2011-03-21,15.13,15.37,14.90,15.18,4060000,15.0
2011-03-18,15.45,15.60,15.03,15.14,4774200,15.0
2011-03-17,15.45,15.65,15.05,15.40,8723900,15.3
2011-03-16,15.56,15.99,15.55,15.74,6077800,15.6
2011-03-15,16.26,16.26,15.36,15.72,10804000,15.6
2011-03-14,16.10,16.44,15.80,16.38,13331900,16.2
2011-03-11,15.78,16.20,15.50,15.80,10836200,15.7
2011-03-10,15.88,16.00,15.51,15.80,7837800,15.7
2011-03-09,15.18,16.11,15.13,15.83,14979000,15.7
2011-03-08,15.30,15.34,15.01,15.14,6988400,15.0
2011-03-07,15.23,15.45,15.01,15.30,9647700,15.2
2011-03-04,14.78,15.24,14.65,15.21,8481400,15.1
2011-03-03,15.19,15.30,14.57,14.83,11785100,14.7
2011-03-02,15.45,15.45,14.80,15.18,12954400,15.0
2011-03-01,16.27,16.27,15.50,15.58,12757300,15.4
2011-02-28,15.70,16.33,15.60,16.24,11789000,16.1
2011-02-25,15.72,15.94,15.31,15.85,9109800,15.7
2011-02-24,15.87,15.97,15.48,15.76,11523300,15.6
2011-02-23,15.81,16.18,15.66,15.95,10292600,15.8
2011-02-22,16.35,16.39,15.51,15.84,17085300,15.7
2011-02-21,16.30,16.66,16.11,16.40,18450500,16.3
2011-02-18,16.58,16.76,15.98,16.10,20385500,16.0
2011-02-17,17.20,17.44,16.36,16.72,35522000,16.6
2011-02-16,14.75,16.29,14.70,16.29,22948100,16.1
2011-02-15,15.11,15.48,14.73,14.81,16144900,14.7
2011-02-14,15.10,15.25,14.79,15.19,14256500,15.1
2011-02-11,14.28,15.20,14.21,15.10,17840900,15.0
2011-02-10,13.90,14.69,13.70,14.35,12932400,14.2
2011-02-09,13.80,14.18,13.61,13.98,4846800,13.8
2011-02-01,13.82,14.26,13.77,13.84,4473100,13.7
2011-01-31,13.79,14.10,13.66,13.91,5770000,13.8
2011-01-28,13.25,13.98,13.25,13.79,8676500,13.7
2011-01-27,12.69,13.65,12.51,13.38,10848000,13.3
2011-01-26,12.01,12.69,12.00,12.66,2925300,12.5
2011-01-25,12.56,12.56,11.74,12.00,4175100,11.9
2011-01-24,12.58,12.99,12.48,12.63,2942300,12.5
2011-01-21,12.40,12.97,12.40,12.65,1835600,12.5
2011-01-20,12.75,12.92,12.42,12.42,2180500,12.3
2011-01-19,12.25,12.90,12.25,12.85,3336300,12.7
2011-01-18,12.08,12.38,12.01,12.25,2426700,12.1
2011-01-17,12.90,12.96,12.00,12.10,4403600,12.0
2011-01-14,13.10,13.20,12.90,12.97,2068100,12.8
2011-01-13,13.18,13.39,12.96,13.26,3350500,13.1
2011-01-12,13.25,13.38,12.90,13.13,2642700,13.0
2011-01-11,13.10,13.33,12.97,13.24,2335400,13.1
2011-01-10,13.78,13.80,13.10,13.19,3963300,13.1
2011-01-07,14.03,14.10,13.60,13.78,5768200,13.7
2011-01-06,13.88,14.40,13.88,14.13,5225600,14.0
2011-01-05,13.78,14.05,13.74,13.88,3187000,13.8
2011-01-04,13.75,14.05,13.56,13.88,3662900,13.8
