Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-18,46.00,46.66,45.00,46.43,1577400,46.4
2010-11-17,47.00,48.30,44.60,45.20,3195200,45.2
2010-11-16,48.84,50.88,46.00,47.00,2919400,47.0
2010-11-15,45.45,49.47,45.41,48.84,3093500,48.8
2010-11-12,48.19,49.00,45.00,45.20,4010900,45.2
2010-11-11,49.24,52.02,49.00,49.17,2859900,49.1
2010-11-10,49.90,51.64,48.90,49.82,2529000,49.8
2010-11-09,51.00,51.50,49.80,50.42,2565500,50.4
2010-11-08,48.05,52.47,48.05,51.84,4857600,51.8
2010-11-05,48.35,48.80,47.55,48.02,2158700,48.0
2010-11-04,46.10,48.97,45.20,48.20,3261900,48.2
2010-11-03,46.10,49.10,45.89,46.80,4703600,46.8
2010-11-02,48.68,50.20,46.19,46.19,9746500,46.1
2010-11-01,43.44,46.09,43.31,46.09,1581800,46.0
2010-10-29,41.42,43.10,41.30,41.90,4021500,41.9
2010-10-28,39.45,41.39,39.00,41.37,3133400,41.3
2010-10-27,39.98,40.65,38.90,39.21,2039100,39.2
2010-10-26,40.75,40.75,39.30,39.75,2588700,39.7
2010-10-25,39.68,40.78,39.68,40.45,2806000,40.4
2010-10-22,38.30,39.89,38.30,39.21,2983400,39.2
2010-10-21,37.95,38.38,37.48,38.01,2068300,38.0
2010-10-20,36.30,38.09,36.20,37.32,2438900,37.3
2010-10-19,35.28,37.30,35.28,37.00,2646500,37.0
2010-10-18,38.80,39.00,34.90,35.20,5357200,35.2
2010-10-15,39.55,40.30,38.50,38.70,3077600,38.7
2010-10-14,40.00,40.99,38.98,39.80,5261200,39.8
2010-10-13,38.70,39.55,38.31,39.38,2904700,39.3
2010-10-12,38.18,39.99,38.01,38.63,3942100,38.6
2010-10-11,38.54,38.80,37.30,37.43,3268400,37.4
2010-10-08,38.14,38.80,37.81,38.49,2170600,38.4
2010-09-30,37.79,38.32,37.19,37.93,1691400,37.9
2010-09-29,39.20,39.47,37.70,37.72,1494700,37.7
2010-09-28,38.75,39.98,38.50,39.18,1632900,39.1
2010-09-27,38.49,39.29,36.97,39.03,1985500,39.0
2010-09-21,38.19,38.72,37.90,37.98,1073600,37.9
2010-09-20,39.57,39.65,37.65,37.78,2367100,37.7
2010-09-17,41.20,41.50,39.08,39.44,2923700,39.4
2010-09-16,43.00,43.58,40.97,40.97,3396800,40.9
2010-09-15,41.79,44.27,41.53,43.31,4529200,43.3
2010-09-14,41.38,42.65,41.25,41.79,1849700,41.7
2010-09-13,40.97,41.73,40.62,41.38,1918900,41.3
2010-09-10,41.87,42.35,40.00,41.32,2885900,41.3
2010-09-09,41.77,43.30,41.50,41.90,3032600,41.9
2010-09-08,41.30,42.34,41.21,41.95,2000000,41.9
2010-09-07,40.79,41.86,40.60,41.45,2000100,41.4
2010-09-06,42.15,42.99,40.47,41.08,3611800,41.0
2010-09-03,44.12,45.05,41.61,42.42,4875500,42.4
2010-09-02,41.20,43.18,40.68,42.53,3889100,42.5
2010-09-01,41.80,42.54,39.92,40.95,5201600,40.9
2010-08-31,39.23,43.30,38.78,42.18,6527500,42.1
2010-08-30,38.68,39.58,38.00,39.45,3592300,39.4
2010-08-27,38.50,39.41,37.91,38.59,3214000,38.5
2010-08-26,38.11,39.70,37.90,38.70,3502200,38.7
2010-08-25,38.34,38.49,37.58,37.90,2918600,37.9
2010-08-24,37.90,39.30,37.28,38.55,4343000,38.5
2010-08-23,36.52,38.60,35.70,38.08,5054800,38.0
2010-08-20,36.60,37.66,36.10,36.56,3925100,36.5
2010-08-19,37.00,37.26,36.26,36.54,4181400,36.5
2010-08-18,35.56,38.04,35.33,37.17,10309300,37.1
2010-08-17,34.69,36.20,34.69,35.99,6155800,35.9
2010-08-13,33.75,34.30,33.70,34.15,1014900,34.1
2010-08-12,34.14,34.69,33.73,33.73,1692500,33.7
2010-08-11,34.38,34.88,33.99,34.53,1642500,34.5
2010-08-10,36.01,36.10,34.50,34.50,2408100,34.5
2010-08-09,35.49,36.29,35.36,36.14,2774400,36.1
2010-08-06,35.00,35.55,34.30,35.48,2275100,35.4
2010-08-05,35.69,36.25,34.98,35.09,2290000,35.0
2010-08-04,35.30,35.45,34.45,35.38,2039000,35.3
2010-08-03,36.29,36.40,35.30,35.30,2374100,35.3
2010-08-02,35.12,36.39,35.00,36.26,3611500,36.2
2010-07-30,35.30,35.61,34.64,35.08,2446700,35.0
2010-07-29,34.17,35.99,34.02,35.56,5157300,35.5
2010-07-28,33.60,34.25,33.22,34.16,2791200,34.1
2010-07-27,34.15,34.15,33.68,33.80,1906900,33.8
2010-07-26,34.00,34.29,33.70,34.20,1724900,34.2
2010-07-23,34.49,34.60,33.77,34.10,2395200,34.1
2010-07-22,33.72,34.48,33.50,34.42,2811300,34.4
2010-07-21,33.66,34.38,33.60,33.72,3155800,33.7
2010-07-20,32.80,34.55,32.70,34.17,5184200,34.1
2010-07-19,32.08,33.02,32.04,32.80,1564100,32.8
2010-07-16,32.40,33.28,31.90,32.40,2091300,32.4
2010-07-15,33.12,33.79,32.70,32.88,2549300,32.8
2010-07-14,33.10,34.10,32.64,33.00,3151900,33.0
2010-07-13,33.06,33.27,32.01,33.00,1844200,33.0
2010-07-12,33.29,33.67,33.00,33.51,2566900,33.5
2010-07-09,32.50,33.98,32.12,33.49,3652600,33.4
2010-07-08,33.45,33.60,32.33,32.55,2298300,32.5
2010-07-07,33.30,33.45,32.62,33.19,2414900,33.1
2010-07-06,32.91,34.10,32.77,33.41,2950200,33.4
2010-07-05,32.08,33.55,31.78,33.14,3146600,33.1
2010-07-02,31.60,32.87,30.50,32.62,3660900,32.6
2010-07-01,33.18,33.43,31.51,31.98,3312000,31.9
2010-06-30,32.78,33.51,32.51,33.18,2919000,33.1
2010-06-29,34.43,34.92,32.20,33.00,5402300,33.0
2010-06-28,36.10,36.92,34.00,34.70,5458200,34.7
2010-06-25,36.97,37.96,36.01,36.44,3216700,36.4
2010-06-24,37.50,38.70,37.00,37.40,3434000,37.4
2010-06-23,35.89,38.35,35.77,37.89,5066100,37.8
2010-06-22,36.85,37.50,36.36,36.50,3264000,36.5
2010-06-21,35.05,37.34,35.05,37.00,4794000,37.0
2010-06-18,36.30,37.30,34.66,35.24,5162500,35.2
2010-06-17,38.78,40.16,36.61,36.84,7028000,36.8
2010-06-11,38.30,39.73,38.00,38.68,7606100,38.6
2010-06-10,36.16,39.49,36.00,38.72,8914000,38.7
2010-06-09,36.71,38.10,35.83,36.15,7881300,36.1
2010-06-08,35.69,36.85,35.25,36.50,6611700,36.5
2010-06-07,33.80,36.33,33.70,35.69,7122400,35.6
2010-06-04,34.90,35.13,33.90,34.80,6401400,34.8
2010-06-03,36.30,36.88,35.30,35.50,7820700,35.5
2010-06-02,34.40,37.11,33.72,36.63,9617900,36.6
2010-06-01,35.65,35.96,33.52,34.67,7909200,34.6
2010-05-31,36.30,38.20,35.80,36.00,8268100,36.0
2010-05-28,36.00,37.79,34.55,36.82,11516600,36.8
2010-05-27,34.17,37.40,34.17,36.10,11278600,36.1
2010-05-26,34.68,35.51,33.71,34.17,9333900,34.1
2010-05-25,34.20,36.88,33.51,35.80,17949500,35.8
2010-05-24,32.88,34.44,32.40,34.44,12578000,34.4
2010-05-21,28.46,31.31,28.40,31.31,13541000,31.3
2010-05-20,28.95,29.41,27.70,28.46,14223600,28.4
2010-05-19,29.70,31.55,28.30,30.13,21756400,30.1
2010-05-18,26.01,31.23,26.01,28.77,32953000,28.7
