Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-04,5.42,5.42,5.42,5.42,000,4.9
2004-10-01,5.42,5.42,5.42,5.42,000,4.9
2004-09-30,5.42,5.48,5.36,5.42,10087900,4.9
2004-09-29,5.40,5.52,5.35,5.41,9614800,4.9
2004-09-28,5.43,5.47,5.30,5.40,6028200,4.9
2004-09-27,5.40,5.56,5.37,5.40,8821000,4.9
2004-09-24,5.59,5.66,5.37,5.38,42558300,4.8
2004-09-23,5.26,5.48,5.22,5.47,15400000,4.9
2004-09-22,5.45,5.47,5.23,5.26,22566300,4.7
2004-09-21,5.60,5.63,5.45,5.49,22733900,4.9
2004-09-20,5.53,5.61,5.46,5.58,25960700,5.0
2004-09-17,5.19,5.50,5.18,5.49,27862800,4.9
2004-09-16,5.22,5.33,5.15,5.19,11106400,4.7
2004-09-15,4.99,5.32,4.95,5.22,15259900,4.7
2004-09-14,4.80,5.00,4.78,4.98,9740600,4.5
2004-09-13,4.82,4.85,4.74,4.80,2939300,4.3
2004-09-10,4.75,4.83,4.70,4.82,5270600,4.3
2004-09-09,4.88,4.91,4.68,4.75,7867900,4.3
2004-09-08,4.96,4.99,4.85,4.88,5206500,4.4
2004-09-07,4.99,4.99,4.90,4.95,3052900,4.5
2004-09-06,4.99,5.02,4.95,4.99,1643600,4.5
2004-09-03,5.06,5.06,4.97,4.99,3651900,4.5
2004-09-02,5.00,5.06,4.95,5.06,5096200,4.6
2004-09-01,5.03,5.04,4.93,4.97,6081000,4.5
2004-08-31,4.95,5.10,4.94,5.02,12530200,4.5
2004-08-30,4.86,4.98,4.73,4.86,11661800,4.4
2004-08-27,5.38,5.41,4.84,4.89,45546900,4.4
2004-08-26,5.45,5.50,5.38,5.38,5600100,4.8
2004-08-25,5.39,5.50,5.36,5.46,5455000,4.9
2004-08-24,5.48,5.52,5.38,5.40,11575600,4.9
2004-08-23,5.59,5.65,5.49,5.49,6240100,4.9
2004-08-20,5.49,5.64,5.45,5.59,9189200,5.0
2004-08-19,5.50,5.53,5.41,5.49,6740700,4.9
2004-08-18,5.60,5.64,5.49,5.50,13100000,5.0
2004-08-17,5.59,5.62,5.49,5.60,5505800,5.0
2004-08-16,5.55,5.66,5.49,5.59,16844900,5.0
2004-08-13,5.35,5.52,5.32,5.50,10725200,5.0
2004-08-12,5.35,5.42,5.34,5.35,5140200,4.8
2004-08-11,5.47,5.49,5.40,5.42,11076000,4.9
2004-08-10,5.38,5.48,5.37,5.47,8189000,4.9
2004-08-09,5.30,5.41,5.30,5.40,7219500,4.9
2004-08-06,5.30,5.37,5.23,5.30,4102300,4.8
2004-08-05,5.33,5.35,5.27,5.28,5626300,4.8
2004-08-04,5.15,5.50,5.14,5.33,9961300,4.8
2004-08-03,5.29,5.33,5.12,5.17,6224600,4.7
2004-08-02,5.33,5.35,5.25,5.29,5008700,4.8
2004-07-30,5.41,5.42,5.31,5.35,11952100,4.8
2004-07-29,5.25,5.42,5.21,5.41,12869900,4.9
2004-07-28,5.24,5.30,5.18,5.22,5826900,4.7
2004-07-27,5.21,5.31,5.17,5.25,5954000,4.7
2004-07-26,5.17,5.23,5.05,5.22,4991400,4.7
2004-07-23,5.14,5.17,5.02,5.17,9761200,4.7
2004-07-22,5.34,5.34,5.13,5.14,10912400,4.6
2004-07-21,5.30,5.37,5.28,5.31,4019100,4.8
2004-07-20,5.40,5.40,5.28,5.30,10206500,4.8
2004-07-19,5.39,5.45,5.32,5.40,9957500,4.9
2004-07-16,5.24,5.45,5.23,5.39,21403700,4.9
2004-07-15,5.08,5.25,5.01,5.23,10608800,4.7
2004-07-14,5.03,5.11,4.98,5.10,5439400,4.6
2004-07-13,4.96,5.06,4.95,5.03,3117700,4.5
2004-07-12,5.08,5.08,4.96,4.98,6169500,4.5
2004-07-09,5.12,5.15,5.05,5.08,3459900,4.6
2004-07-08,5.10,5.12,5.01,5.11,5505700,4.6
2004-07-07,5.15,5.20,5.10,5.11,5500600,4.6
2004-07-06,5.11,5.27,5.10,5.16,12560100,4.6
2004-07-05,5.15,5.15,5.06,5.10,4779200,4.6
2004-07-02,5.04,5.12,4.98,5.10,11358500,4.6
2004-07-01,4.85,5.06,4.83,5.04,14227500,4.5
2004-06-30,4.85,4.95,4.80,4.86,10459000,4.4
2004-06-29,4.71,4.86,4.65,4.85,9993300,4.4
2004-06-28,4.68,4.78,4.64,4.70,4168300,4.2
2004-06-25,4.73,4.80,4.67,4.68,3009300,4.2
2004-06-24,4.70,4.82,4.70,4.74,5588500,4.3
2004-06-23,4.74,4.80,4.67,4.70,4603100,4.2
2004-06-22,4.66,4.80,4.58,4.77,7060300,4.3
2004-06-21,4.58,4.65,4.56,4.64,2099200,4.2
2004-06-18,4.70,4.73,4.50,4.58,11701100,4.1
2004-06-17,4.92,4.95,4.65,4.70,7275400,4.2
2004-06-16,4.97,4.99,4.90,4.91,5465400,4.4
2004-06-15,4.85,4.94,4.79,4.92,3851700,4.4
2004-06-14,4.85,4.90,4.78,4.83,6223000,4.3
2004-06-11,4.88,5.01,4.87,4.89,9150900,4.4
2004-06-10,4.86,4.90,4.82,4.88,4206200,4.4
2004-06-09,4.96,4.96,4.83,4.86,8323500,4.4
2004-06-08,4.95,4.98,4.91,4.96,6299600,4.5
2004-06-07,4.99,5.00,4.92,4.95,4738200,4.5
2004-06-04,4.96,5.01,4.93,4.99,3796500,4.5
2004-06-03,5.02,5.02,4.95,4.96,4340500,4.5
2004-06-02,5.10,5.13,4.98,5.03,9110300,4.5
2004-06-01,5.06,5.12,5.05,5.10,8546000,4.6
2004-05-31,5.05,5.09,5.02,5.05,4131500,4.5
2004-05-28,5.09,5.09,5.00,5.03,6508700,4.5
2004-05-27,4.95,5.11,4.90,5.09,13116000,4.6
2004-05-26,4.81,4.94,4.80,4.94,8163700,4.4
2004-05-25,7.65,7.70,7.30,7.32,14878800,6.6
2004-05-24,7.70,7.75,7.63,7.64,4435700,6.9
2004-05-21,7.57,7.69,7.55,7.66,4818200,6.9
2004-05-20,7.73,7.86,7.56,7.59,10772600,6.8
2004-05-19,7.63,7.82,7.58,7.73,8691400,6.9
2004-05-18,7.65,7.65,7.42,7.61,6405300,6.8
2004-05-17,7.55,7.75,7.54,7.59,6265000,6.8
2004-05-14,7.70,7.73,7.55,7.60,4824600,6.8
2004-05-13,7.70,7.71,7.58,7.64,4659300,6.9
2004-05-12,7.50,7.75,7.49,7.70,5564300,6.9
2004-05-11,7.36,7.56,7.31,7.49,5525900,6.7
2004-05-10,7.67,7.69,7.30,7.37,8009500,6.6
2004-05-07,7.69,7.69,7.69,7.69,000,6.9
2004-05-06,7.69,7.69,7.69,7.69,000,6.9
2004-05-05,7.69,7.69,7.69,7.69,000,6.9
2004-05-04,7.69,7.69,7.69,7.69,000,6.9
2004-05-03,7.69,7.69,7.69,7.69,000,6.9
2004-04-30,7.50,7.75,7.47,7.69,11966600,6.9
2004-04-29,7.89,7.96,7.45,7.51,29835200,6.7
2004-04-28,8.73,8.73,8.00,8.01,31000000,7.2
2004-04-27,8.63,8.88,8.60,8.78,14317900,7.9
2004-04-26,8.51,8.64,8.48,8.63,6235300,7.7
2004-04-23,8.58,8.65,8.49,8.53,6200600,7.7
2004-04-22,8.52,8.65,8.48,8.58,7812700,7.7
2004-04-21,8.65,8.71,8.48,8.52,7241700,7.6
2004-04-20,8.57,8.73,8.50,8.60,7305200,7.7
2004-04-19,8.81,8.82,8.51,8.57,10602900,7.7
2004-04-16,8.57,8.90,8.44,8.86,15925500,8.0
2004-04-15,8.59,8.59,8.59,8.59,000,7.7
2004-04-14,8.81,8.85,8.48,8.59,14128900,7.7
2004-04-13,9.02,9.02,8.80,8.82,9207100,7.9
2004-04-12,8.89,9.13,8.70,9.01,18024600,8.1
2004-04-09,9.22,9.25,8.90,8.94,18564600,8.0
2004-04-08,9.43,9.43,9.23,9.25,11815000,8.3
2004-04-07,9.50,9.52,9.36,9.45,9334700,8.5
2004-04-06,9.48,9.53,9.30,9.49,12899500,8.5
2004-04-05,9.38,9.55,9.32,9.48,22083300,8.5
2004-04-02,9.08,9.70,9.02,9.35,44116800,8.4
2004-04-01,8.99,8.99,8.78,8.91,7180100,8.0
2004-03-31,8.80,9.05,8.72,8.83,12820200,7.9
2004-03-30,8.78,8.86,8.69,8.77,8908600,7.9
2004-03-29,8.89,9.09,8.78,8.84,18856300,7.9
2004-03-26,8.70,8.95,8.65,8.89,14419400,8.0
2004-03-25,8.75,8.82,8.60,8.70,13684900,7.8
2004-03-24,8.44,8.76,8.42,8.76,37029000,7.9
2004-03-23,8.45,8.55,8.31,8.48,12848800,7.6
2004-03-22,8.30,8.58,8.28,8.45,14610700,7.6
2004-03-19,8.30,8.41,8.20,8.39,9173500,7.5
2004-03-18,8.50,8.50,8.27,8.30,12328500,7.4
2004-03-17,8.49,8.55,8.42,8.50,12140900,7.6
2004-03-16,8.52,8.58,8.39,8.49,12968200,7.6
2004-03-15,8.39,8.56,8.36,8.50,24241500,7.6
2004-03-12,8.38,8.40,8.23,8.39,10311600,7.5
2004-03-11,8.20,8.41,8.18,8.38,19691100,7.5
2004-03-10,8.10,8.21,8.04,8.19,10852800,7.4
2004-03-09,8.15,8.28,8.00,8.10,16835800,7.3
2004-03-08,8.21,8.22,7.97,7.98,8462200,7.2
2004-03-05,8.15,8.24,8.08,8.18,6832100,7.3
2004-03-04,8.10,8.19,8.02,8.16,9514500,7.3
2004-03-03,8.25,8.32,8.10,8.11,8775700,7.3
2004-03-02,8.40,8.51,8.21,8.25,14050700,7.4
2004-03-01,8.18,8.51,8.15,8.40,19205400,7.5
2004-02-27,8.03,8.19,8.03,8.16,9447800,7.3
2004-02-26,8.00,8.07,7.95,8.03,12238100,7.2
2004-02-25,8.13,8.24,7.92,8.01,12880700,7.2
2004-02-24,8.03,8.12,7.99,8.12,17392700,7.3
2004-02-23,8.40,8.46,8.01,8.07,24672800,7.2
2004-02-20,8.40,8.50,8.25,8.42,12310700,7.6
2004-02-19,8.55,8.66,8.35,8.40,17168100,7.5
2004-02-18,8.58,8.66,8.50,8.57,15688800,7.7
2004-02-17,8.70,8.75,8.55,8.58,18990900,7.7
2004-02-16,8.40,8.70,8.40,8.68,22963500,7.8
2004-02-13,8.24,8.62,8.16,8.38,28876500,7.5
2004-02-12,8.27,8.38,8.10,8.27,15295500,7.4
2004-02-11,8.33,8.34,8.10,8.27,22321600,7.4
2004-02-10,8.05,8.67,8.05,8.38,52427000,7.5
2004-02-09,7.88,8.21,7.87,8.05,20212000,7.2
2004-02-06,8.00,8.01,7.80,7.88,16261900,7.1
2004-02-05,8.19,8.20,7.95,8.04,16188000,7.2
2004-02-04,8.00,8.29,7.99,8.20,24582800,7.4
2004-02-03,7.82,7.99,7.74,7.97,11448100,7.2
2004-02-02,8.13,8.27,7.80,7.81,25107300,7.0
2004-01-30,8.22,8.23,7.84,7.85,22754000,7.0
2004-01-29,7.97,8.31,7.96,8.19,21461400,7.4
2004-01-28,7.94,7.94,7.94,7.94,000,7.1
2004-01-27,7.94,7.94,7.94,7.94,000,7.1
2004-01-26,7.94,7.94,7.94,7.94,000,7.1
2004-01-23,7.94,7.94,7.94,7.94,000,7.1
2004-01-22,7.94,7.94,7.94,7.94,000,7.1
2004-01-21,7.94,7.94,7.94,7.94,000,7.1
2004-01-20,7.94,7.94,7.94,7.94,000,7.1
2004-01-19,7.94,7.94,7.94,7.94,000,7.1
2004-01-16,7.89,8.09,7.75,7.94,23292700,7.1
2004-01-15,7.52,8.03,7.50,7.80,35747800,7.0
2004-01-14,7.37,7.59,7.28,7.52,19027200,6.7
2004-01-13,7.55,7.60,7.35,7.38,18410300,6.6
2004-01-12,7.18,7.54,7.15,7.52,15687900,6.7
2004-01-09,7.50,7.57,7.20,7.21,33410300,6.5
2004-01-08,7.48,7.65,7.46,7.51,24140600,6.7
2004-01-07,7.38,7.63,7.27,7.50,28358500,6.7
2004-01-06,7.31,7.48,7.23,7.38,31215800,6.6
2004-01-05,6.90,7.36,6.89,7.31,49575800,6.6
2004-01-02,6.50,6.95,6.47,6.87,21906800,6.2
2004-01-01,6.54,6.54,6.54,6.54,000,5.9
