Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-31,4.20,4.24,4.00,4.01,4151900,4.0
2008-12-30,4.01,4.20,3.95,4.20,7476700,4.2
2008-12-29,4.00,4.13,3.89,4.00,5303400,4.0
2008-12-26,4.30,4.41,4.09,4.09,8376800,4.0
2008-12-25,4.25,4.66,4.25,4.30,10318200,4.3
2008-12-24,4.47,4.47,4.47,4.47,342400,4.4
2008-12-23,4.95,4.97,4.71,4.71,5586200,4.7
2008-12-22,4.87,5.02,4.78,4.96,3932000,4.9
2008-12-19,4.84,5.05,4.71,4.93,7288900,4.9
2008-12-18,4.62,4.87,4.50,4.87,6426100,4.8
2008-12-17,4.41,4.65,4.41,4.64,4858400,4.6
2008-12-16,4.34,4.50,4.28,4.45,6930300,4.4
2008-12-15,4.10,4.29,3.93,4.29,6133800,4.2
2008-12-12,4.21,4.36,4.07,4.09,8686500,4.0
2008-12-11,4.25,4.38,4.20,4.28,8693400,4.2
2008-12-10,3.93,4.17,3.90,4.17,5890800,4.1
2008-12-09,3.96,4.06,3.88,3.97,5528000,3.9
2008-12-08,3.81,3.96,3.80,3.96,6849500,3.9
2008-12-05,3.56,3.77,3.56,3.77,5860600,3.7
2008-12-04,3.59,3.71,3.57,3.59,6502800,3.5
2008-12-03,3.66,3.69,3.54,3.58,4806900,3.5
2008-12-02,3.38,3.56,3.32,3.56,5882100,3.5
2008-12-01,3.36,3.52,3.35,3.39,5170500,3.3
2008-11-28,3.52,3.82,3.48,3.48,11234500,3.4
2008-11-27,3.67,3.68,3.60,3.66,4156700,3.6
2008-11-26,3.40,3.50,3.33,3.50,4350300,3.5
2008-11-25,3.22,3.33,3.18,3.33,8788900,3.3
2008-11-24,3.00,3.17,3.00,3.17,4854400,3.1
2008-11-21,2.98,3.09,2.94,3.02,4869500,3.0
2008-11-20,3.21,3.22,3.09,3.09,6055700,3.0
2008-11-19,3.05,3.27,3.03,3.25,7310800,3.2
2008-11-18,3.34,3.44,3.19,3.19,6616200,3.1
2008-11-17,3.25,3.36,3.13,3.36,6217500,3.3
2008-11-14,3.20,3.20,3.06,3.20,10492400,3.2
2008-11-13,3.00,3.05,2.93,3.05,1885100,3.0
2008-11-12,2.71,2.90,2.71,2.90,2675300,2.9
2008-11-11,2.75,2.83,2.71,2.76,4986200,2.7
2008-11-10,2.68,2.79,2.68,2.78,8044600,2.7
2008-11-07,2.61,2.71,2.61,2.66,3262400,2.6
2008-11-06,2.55,2.75,2.54,2.65,4216700,2.6
2008-11-05,2.53,2.78,2.53,2.66,9620400,2.6
2008-11-04,2.39,2.65,2.39,2.65,13385600,2.6
2008-11-03,2.52,2.52,2.52,2.52,283900,2.5
2008-10-31,2.65,2.65,2.65,2.65,492400,2.6
2008-10-30,2.79,2.84,2.79,2.79,3049200,2.7
2008-10-29,2.94,3.00,2.94,2.94,9546600,2.9
2008-10-28,3.09,3.09,3.09,3.09,114100,3.0
2008-10-27,3.25,3.25,3.25,3.25,47300,3.2
2008-10-24,3.42,3.42,3.42,3.42,1240800,3.4
2008-10-23,3.60,3.60,3.60,3.60,430400,3.6
2008-10-22,3.79,3.79,3.79,3.79,288900,3.7
2008-10-21,3.99,3.99,3.99,3.99,150000,3.9
2008-10-20,4.20,4.20,4.20,4.20,137600,4.2
2008-10-17,4.42,4.42,4.42,4.42,208200,4.4
2008-10-16,4.65,4.65,4.65,4.65,144800,4.6
2008-03-24,8.80,8.80,8.80,8.80,000,8.8
2008-03-21,8.80,8.80,8.80,8.80,000,8.8
2008-03-20,8.80,8.80,8.80,8.80,000,8.8
2008-03-19,8.80,8.80,8.80,8.80,000,8.8
2008-03-18,8.80,8.80,8.80,8.80,000,8.8
2008-03-17,8.80,8.80,8.80,8.80,000,8.8
2008-03-14,8.80,8.80,8.80,8.80,000,8.8
2008-03-13,8.80,8.80,8.80,8.80,000,8.8
2008-03-12,8.80,8.80,8.80,8.80,000,8.8
2008-03-11,8.80,8.80,8.80,8.80,000,8.8
2008-03-10,8.80,8.80,8.80,8.80,000,8.8
2008-03-07,8.80,8.80,8.80,8.80,000,8.8
2008-03-06,8.80,8.80,8.80,8.80,000,8.8
2008-03-05,8.80,8.80,8.80,8.80,000,8.8
2008-03-04,8.80,8.80,8.80,8.80,000,8.8
2008-03-03,8.80,8.80,8.80,8.80,000,8.8
2008-02-29,8.80,8.80,8.80,8.80,000,8.8
2008-02-28,8.80,8.80,8.80,8.80,000,8.8
2008-02-27,8.80,8.80,8.80,8.80,000,8.8
2008-02-26,8.80,8.80,8.80,8.80,000,8.8
2008-02-25,8.80,8.80,8.80,8.80,000,8.8
2008-02-22,8.80,8.80,8.80,8.80,000,8.8
2008-02-21,8.80,8.80,8.80,8.80,000,8.8
2008-02-20,8.80,8.80,8.80,8.80,000,8.8
2008-02-19,8.80,8.80,8.80,8.80,000,8.8
2008-02-18,8.80,8.80,8.80,8.80,000,8.8
2008-02-15,8.80,8.80,8.80,8.80,000,8.8
2008-02-14,8.80,8.80,8.80,8.80,000,8.8
2008-02-13,8.80,8.80,8.80,8.80,000,8.8
2008-02-12,8.80,8.80,8.80,8.80,000,8.8
2008-02-11,8.80,8.80,8.80,8.80,000,8.8
2008-02-08,8.80,8.80,8.80,8.80,000,8.8
2008-02-07,8.80,8.80,8.80,8.80,000,8.8
2008-02-06,8.80,8.80,8.80,8.80,000,8.8
2008-02-05,8.80,8.80,8.80,8.80,000,8.8
2008-02-04,8.80,8.80,8.80,8.80,000,8.8
2008-02-01,8.80,8.80,8.80,8.80,000,8.8
2008-01-31,8.80,8.80,8.80,8.80,000,8.8
2008-01-30,8.80,8.80,8.80,8.80,000,8.8
2008-01-29,8.80,8.80,8.80,8.80,000,8.8
2008-01-28,8.80,8.80,8.80,8.80,000,8.8
2008-01-25,8.80,8.80,8.80,8.80,000,8.8
2008-01-24,8.80,8.80,8.80,8.80,000,8.8
2008-01-23,8.80,8.80,8.80,8.80,000,8.8
2008-01-22,8.80,8.80,8.80,8.80,000,8.8
2008-01-21,8.80,8.80,8.80,8.80,000,8.8
2008-01-18,8.80,8.80,8.80,8.80,000,8.8
2008-01-17,8.80,8.80,8.80,8.80,000,8.8
2008-01-16,8.80,8.80,8.80,8.80,000,8.8
2008-01-15,8.80,8.80,8.80,8.80,000,8.8
2008-01-14,8.80,8.80,8.80,8.80,000,8.8
2008-01-11,8.80,8.80,8.80,8.80,000,8.8
2008-01-10,8.80,8.80,8.80,8.80,000,8.8
2008-01-09,8.80,8.80,8.80,8.80,000,8.8
2008-01-08,8.80,8.80,8.80,8.80,000,8.8
2008-01-07,8.80,8.80,8.80,8.80,000,8.8
2008-01-04,8.80,8.80,8.80,8.80,000,8.8
2008-01-03,8.80,8.80,8.80,8.80,000,8.8
2008-01-02,8.80,8.80,8.80,8.80,000,8.8
2008-01-01,8.80,8.80,8.80,8.80,000,8.8
