Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-24,2.80,2.91,2.74,2.90,2473500,2.9
2006-10-23,2.81,2.96,2.81,2.82,4073000,2.8
2006-10-20,2.81,2.84,2.78,2.82,1544800,2.8
2006-10-19,2.81,2.81,2.76,2.79,1530100,2.7
2006-10-18,2.78,2.80,2.70,2.78,1311400,2.7
2006-10-17,2.77,2.81,2.77,2.80,1618900,2.8
2006-10-16,2.81,2.82,2.77,2.79,1830400,2.7
2006-10-13,2.79,2.84,2.79,2.81,1980000,2.8
2006-10-12,2.77,2.82,2.73,2.81,2087700,2.8
2006-10-11,2.73,2.80,2.69,2.78,2177500,2.7
2006-10-10,2.72,2.78,2.71,2.73,1444800,2.7
2006-10-09,2.68,2.73,2.66,2.73,1401900,2.7
2006-10-06,2.65,2.65,2.65,2.65,000,2.6
2006-10-05,2.65,2.65,2.65,2.65,000,2.6
2006-10-04,2.65,2.65,2.65,2.65,000,2.6
2006-10-03,2.65,2.65,2.65,2.65,000,2.6
2006-10-02,2.65,2.65,2.65,2.65,000,2.6
2006-09-29,2.67,2.71,2.64,2.65,2538100,2.6
2006-09-28,2.64,2.67,2.63,2.64,886800,2.6
2006-09-27,2.66,2.68,2.62,2.63,854400,2.6
2006-09-26,2.70,2.71,2.60,2.63,1047400,2.6
2006-09-25,2.64,2.73,2.64,2.67,1049900,2.6
2006-09-22,2.75,2.75,2.65,2.66,1789800,2.6
2006-09-21,2.78,2.80,2.72,2.75,1797600,2.7
2006-09-20,2.74,2.82,2.72,2.80,4164500,2.8
2006-09-19,2.73,2.82,2.70,2.76,3408800,2.7
2006-09-18,2.67,2.76,2.66,2.74,2976200,2.7
2006-09-15,2.60,2.67,2.58,2.67,1532700,2.6
2006-09-14,2.66,2.70,2.57,2.63,2118300,2.6
2006-09-13,2.66,2.78,2.66,2.66,3493100,2.6
2006-09-12,2.69,2.69,2.62,2.67,1401800,2.6
2006-09-11,2.70,2.74,2.62,2.67,2849400,2.6
2006-09-08,2.58,2.68,2.55,2.68,2168800,2.6
2006-09-07,2.65,2.68,2.53,2.55,2023400,2.5
2006-09-06,2.63,2.71,2.60,2.65,2419400,2.6
2006-09-05,2.51,2.63,2.50,2.63,3935500,2.6
2006-09-04,2.46,2.52,2.46,2.50,1113700,2.5
2006-09-01,2.56,2.56,2.46,2.47,1330000,2.4
2006-08-31,2.59,2.59,2.52,2.55,1540700,2.5
2006-08-30,2.52,2.60,2.51,2.56,1643900,2.5
2006-08-29,2.51,2.65,2.50,2.55,3393700,2.5
2006-08-28,2.53,2.54,2.44,2.52,3569600,2.5
2006-08-25,2.52,2.52,2.47,2.52,4000600,2.5
2006-08-24,2.40,2.40,2.40,2.40,744500,2.4
2006-08-23,2.21,2.29,2.19,2.29,1966400,2.2
2006-08-22,2.16,2.24,2.16,2.23,1389300,2.2
2006-08-21,2.15,2.18,2.10,2.17,1016700,2.1
2006-08-18,2.19,2.21,2.17,2.18,801700,2.1
2006-08-17,2.18,2.21,2.15,2.19,1011100,2.1
2006-08-16,2.16,2.20,2.14,2.19,953700,2.1
2006-08-15,2.10,2.21,2.07,2.17,1316900,2.1
2006-08-14,2.17,2.21,2.09,2.10,1414000,2.1
2006-08-11,2.19,2.24,2.16,2.20,2014500,2.2
2006-08-10,2.08,2.18,2.07,2.18,1757000,2.1
2006-08-09,2.08,2.13,2.06,2.08,1295300,2.0
2006-08-08,2.05,2.10,1.99,2.10,2058200,2.1
2006-08-07,2.16,2.19,2.07,2.07,1575600,2.0
2006-08-04,2.21,2.27,2.15,2.18,1960800,2.1
2006-08-03,2.23,2.25,2.19,2.21,1159700,2.2
2006-08-02,2.29,2.29,2.19,2.22,2020600,2.2
2006-08-01,2.33,2.38,2.26,2.29,1700200,2.2
2006-07-31,2.48,2.52,2.38,2.38,1706200,2.3
2006-07-28,2.55,2.57,2.46,2.51,1748800,2.5
2006-07-27,2.63,2.63,2.54,2.57,1347500,2.5
2006-07-26,2.60,2.64,2.56,2.62,1243200,2.6
2006-07-25,2.58,2.62,2.54,2.60,1677800,2.6
2006-07-24,2.59,2.63,2.51,2.58,1538400,2.5
2006-07-21,2.56,2.65,2.53,2.61,2088600,2.6
2006-07-20,2.57,2.60,2.51,2.57,707000,2.5
2006-07-19,2.65,2.67,2.51,2.57,1751300,2.5
2006-07-18,2.64,2.67,2.61,2.64,1094400,2.6
2006-07-17,2.59,2.68,2.53,2.64,2252800,2.6
2006-07-14,2.60,2.61,2.55,2.55,3094100,2.5
2006-07-13,2.83,2.89,2.68,2.68,3403400,2.6
2006-07-12,2.88,2.90,2.82,2.82,2169700,2.8
2006-07-11,2.85,2.90,2.82,2.88,2300100,2.8
2006-07-10,2.88,2.88,2.82,2.86,1705600,2.8
2006-07-07,2.85,2.89,2.82,2.85,1720100,2.8
2006-07-06,2.76,2.92,2.76,2.88,3703800,2.8
2006-07-05,2.89,2.91,2.75,2.78,4677900,2.7
2006-07-04,2.90,2.91,2.83,2.89,5619100,2.8
2006-07-03,2.91,3.05,2.91,2.93,14794000,2.9
2006-06-30,4.44,4.44,4.44,4.44,000,4.4
2006-06-29,4.44,4.44,4.44,4.44,000,4.4
2006-06-28,4.44,4.44,4.44,4.44,000,4.4
2006-06-27,4.44,4.44,4.44,4.44,000,4.4
2006-06-26,4.44,4.44,4.44,4.44,000,4.4
2006-06-23,4.44,4.44,4.44,4.44,000,4.4
2006-06-22,4.44,4.44,4.44,4.44,000,4.4
2006-06-21,4.44,4.44,4.44,4.44,000,4.4
2006-06-20,4.44,4.44,4.44,4.44,000,4.4
2006-06-19,4.44,4.44,4.44,4.44,000,4.4
2006-06-16,4.44,4.44,4.44,4.44,000,4.4
2006-06-15,4.44,4.44,4.44,4.44,000,4.4
2006-06-14,4.44,4.44,4.44,4.44,000,4.4
2006-06-13,4.44,4.44,4.44,4.44,000,4.4
2006-06-12,4.44,4.44,4.44,4.44,000,4.4
2006-06-09,4.44,4.44,4.44,4.44,000,4.4
2006-06-08,4.44,4.44,4.44,4.44,000,4.4
2006-06-07,4.44,4.44,4.44,4.44,000,4.4
2006-06-06,4.44,4.44,4.44,4.44,000,4.4
2006-06-05,4.21,4.44,4.13,4.44,3663900,4.4
2006-06-02,4.15,4.29,4.06,4.23,2778200,4.2
2006-06-01,3.96,4.11,3.92,4.09,1934900,4.0
2006-05-31,4.01,4.06,3.88,3.92,1686100,3.9
2006-05-30,3.88,4.02,3.83,4.00,1916800,4.0
2006-05-29,3.73,3.91,3.70,3.88,1761200,3.8
2006-05-26,3.61,3.72,3.57,3.72,1130100,3.7
2006-05-25,3.58,3.67,3.53,3.65,1155900,3.6
2006-05-24,3.50,3.62,3.43,3.57,2019300,3.5
2006-05-23,3.58,3.69,3.52,3.52,1664700,3.5
2006-05-22,3.46,3.63,3.42,3.62,2528500,3.6
2006-05-19,3.41,3.47,3.38,3.46,1784300,3.4
2006-05-18,3.30,3.47,3.28,3.42,1860500,3.4
2006-05-17,3.27,3.34,3.26,3.30,1591600,3.3
2006-05-16,3.33,3.35,3.27,3.28,2328900,3.2
2006-05-15,3.24,3.35,3.23,3.32,2961300,3.3
2006-05-12,3.18,3.25,3.17,3.24,3047000,3.2
2006-05-11,3.10,3.26,3.10,3.21,4676500,3.2
2006-05-10,3.19,3.19,3.19,3.19,839300,3.1
2006-05-09,3.36,3.36,3.36,3.36,216600,3.3
2006-05-08,3.54,3.54,3.54,3.54,000,3.5
2006-05-05,3.54,3.54,3.54,3.54,000,3.5
2006-05-04,3.54,3.54,3.54,3.54,000,3.5
2006-05-03,3.54,3.54,3.54,3.54,000,3.5
2006-05-02,3.54,3.54,3.54,3.54,000,3.5
2006-05-01,3.54,3.54,3.54,3.54,000,3.5
2006-04-28,3.54,3.54,3.54,3.54,000,3.5
2006-04-27,3.54,3.54,3.54,3.54,000,3.5
2006-04-26,3.54,3.54,3.54,3.54,000,3.5
2006-04-25,3.54,3.54,3.54,3.54,000,3.5
2006-04-24,3.54,3.54,3.54,3.54,000,3.5
2006-04-21,3.54,3.54,3.54,3.54,000,3.5
2006-04-20,3.54,3.54,3.54,3.54,000,3.5
2006-04-19,3.54,3.54,3.54,3.54,000,3.5
2006-04-18,3.54,3.54,3.54,3.54,000,3.5
2006-04-17,3.54,3.54,3.54,3.54,000,3.5
2006-04-14,3.54,3.54,3.54,3.54,000,3.5
2006-04-13,3.54,3.54,3.54,3.54,000,3.5
2006-04-12,3.54,3.54,3.54,3.54,000,3.5
2006-04-11,3.54,3.54,3.54,3.54,000,3.5
2006-04-10,3.54,3.54,3.54,3.54,000,3.5
2006-04-07,3.54,3.54,3.54,3.54,000,3.5
2006-04-06,3.54,3.54,3.54,3.54,000,3.5
2006-04-05,3.54,3.54,3.54,3.54,000,3.5
2006-04-04,3.54,3.54,3.54,3.54,000,3.5
2006-04-03,3.54,3.54,3.54,3.54,000,3.5
2006-03-31,3.54,3.54,3.54,3.54,000,3.5
2006-03-30,3.54,3.54,3.54,3.54,000,3.5
2006-03-29,3.54,3.54,3.54,3.54,000,3.5
2006-03-28,3.54,3.54,3.54,3.54,000,3.5
2006-03-27,3.54,3.54,3.54,3.54,000,3.5
2006-03-24,3.54,3.54,3.54,3.54,000,3.5
2006-03-23,3.54,3.54,3.54,3.54,000,3.5
2006-03-22,3.54,3.54,3.54,3.54,000,3.5
2006-03-21,3.54,3.54,3.54,3.54,000,3.5
2006-03-20,3.54,3.54,3.54,3.54,000,3.5
2006-03-17,3.54,3.54,3.54,3.54,000,3.5
2006-03-16,3.54,3.54,3.54,3.54,000,3.5
2006-03-15,3.54,3.54,3.54,3.54,000,3.5
2006-03-14,3.54,3.54,3.54,3.54,000,3.5
2006-03-13,3.54,3.54,3.54,3.54,000,3.5
2006-03-10,3.53,3.56,3.50,3.54,147500,3.5
2006-03-09,3.51,3.57,3.50,3.53,261300,3.5
2006-03-08,3.53,3.57,3.48,3.52,401500,3.5
2006-03-07,3.65,3.65,3.53,3.55,435500,3.5
2006-03-06,3.65,3.69,3.63,3.66,331300,3.6
2006-03-03,3.65,3.72,3.60,3.65,614100,3.6
2006-03-02,3.80,3.80,3.68,3.69,620600,3.6
2006-03-01,3.76,3.82,3.74,3.80,862500,3.8
2006-02-28,3.79,3.79,3.70,3.77,633100,3.7
2006-02-27,3.76,3.79,3.73,3.79,643900,3.7
2006-02-24,3.72,3.80,3.69,3.75,956000,3.7
2006-02-23,3.67,3.71,3.65,3.70,324200,3.7
2006-02-22,3.70,3.73,3.67,3.71,517700,3.7
2006-02-21,3.61,3.70,3.60,3.68,318600,3.6
2006-02-20,3.63,3.70,3.62,3.64,235100,3.6
2006-02-17,3.70,3.73,3.65,3.66,429800,3.6
2006-02-16,3.83,3.83,3.67,3.70,665700,3.7
2006-02-15,3.83,3.83,3.78,3.83,795300,3.8
2006-02-14,3.75,3.83,3.73,3.80,643300,3.8
2006-02-13,3.84,3.84,3.74,3.78,651300,3.7
2006-02-10,3.72,3.77,3.70,3.77,708900,3.7
2006-02-09,3.80,3.80,3.72,3.72,529700,3.7
2006-02-08,3.75,3.79,3.71,3.78,566600,3.7
2006-02-07,3.67,3.77,3.64,3.75,1053300,3.7
2006-02-06,3.60,3.68,3.59,3.67,520700,3.6
2006-02-03,3.59,3.59,3.59,3.59,000,3.5
2006-02-02,3.59,3.59,3.59,3.59,000,3.5
2006-02-01,3.59,3.59,3.59,3.59,000,3.5
2006-01-31,3.59,3.59,3.59,3.59,000,3.5
2006-01-30,3.59,3.59,3.59,3.59,000,3.5
2006-01-27,3.59,3.59,3.59,3.59,000,3.5
2006-01-26,3.59,3.59,3.59,3.59,000,3.5
2006-01-25,3.70,3.73,3.50,3.59,1054500,3.5
2006-01-24,3.78,3.85,3.69,3.72,984000,3.7
2006-01-23,3.70,3.77,3.68,3.76,689300,3.7
2006-01-20,3.78,3.78,3.70,3.70,858200,3.7
2006-01-19,3.79,3.79,3.73,3.78,904000,3.7
2006-01-18,3.73,3.80,3.72,3.80,1149000,3.8
2006-01-17,3.73,3.77,3.71,3.74,728000,3.7
2006-01-16,3.74,3.74,3.67,3.73,983900,3.7
2006-01-13,3.76,3.78,3.70,3.74,840700,3.7
2006-01-12,3.72,3.78,3.69,3.78,1741300,3.7
2006-01-11,3.74,3.74,3.66,3.70,1135200,3.7
2006-01-10,3.67,3.73,3.61,3.72,912300,3.7
2006-01-09,3.61,3.67,3.61,3.67,861700,3.6
2006-01-06,3.54,3.64,3.53,3.61,1459100,3.6
2006-01-05,3.57,3.58,3.49,3.54,1546500,3.5
2006-01-04,3.50,3.57,3.50,3.56,371800,3.5
2006-01-03,3.51,3.51,3.51,3.51,000,3.5
2006-01-02,3.51,3.51,3.51,3.51,000,3.5
