Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,12.98,13.35,12.97,13.25,2293200,13.2
2011-11-02,12.65,12.95,12.40,12.92,1203000,12.9
2011-11-01,12.70,12.93,12.62,12.83,927600,12.8
2011-10-31,12.72,12.95,12.70,12.83,916300,12.8
2011-10-28,12.55,12.76,12.55,12.69,913000,12.6
2011-10-27,12.50,12.62,12.40,12.47,833600,12.4
2011-10-26,12.50,12.71,12.43,12.50,1150700,12.5
2011-10-25,12.12,12.68,12.12,12.63,964900,12.6
2011-10-24,12.01,12.30,11.81,12.20,753400,12.2
2011-10-21,12.10,12.41,11.85,12.01,727200,12.0
2011-10-20,12.70,12.83,12.22,12.30,610500,12.3
2011-10-19,12.91,13.07,12.80,12.83,384800,12.8
2011-10-18,13.30,13.36,12.88,12.88,629500,12.8
2011-10-17,13.38,13.52,13.30,13.36,701600,13.3
2011-10-14,13.30,13.50,13.18,13.36,906000,13.3
2011-10-13,13.08,13.31,13.06,13.28,992400,13.2
2011-10-12,12.68,13.14,12.45,13.08,817300,13.0
2011-10-11,13.13,13.21,12.70,12.77,570700,12.7
2011-10-10,13.31,13.31,12.85,12.85,458900,12.8
2011-09-30,13.01,13.26,12.90,13.05,363000,13.0
2011-09-29,13.50,13.64,12.96,13.01,762500,13.0
2011-09-28,13.91,14.17,13.55,13.62,497500,13.6
2011-09-27,13.80,13.85,13.62,13.79,473900,13.7
2011-09-26,14.00,14.09,13.60,13.63,499300,13.6
2011-09-23,13.86,14.08,13.58,14.07,945300,14.0
2011-09-22,14.48,14.50,14.00,14.00,925300,14.0
2011-09-21,14.19,14.63,14.10,14.54,973500,14.5
2011-09-20,14.30,14.45,14.06,14.16,473500,14.1
2011-09-19,14.85,14.85,14.29,14.30,690700,14.3
2011-09-16,14.90,14.96,14.77,14.80,468600,14.8
2011-09-15,14.85,14.96,14.71,14.86,551900,14.8
2011-09-14,14.71,14.95,14.41,14.84,762100,14.8
2011-09-09,14.90,15.10,14.82,14.91,464100,14.9
2011-09-08,15.00,15.17,14.87,14.88,748900,14.8
2011-09-07,14.76,15.00,14.76,14.98,822400,14.9
2011-09-06,14.90,14.96,14.60,14.65,726300,14.6
2011-09-05,15.45,15.45,14.90,14.94,1302200,14.9
2011-09-02,15.89,15.90,15.45,15.53,1149700,15.5
2011-09-01,16.14,16.20,15.82,15.87,739100,15.8
2011-08-31,15.90,16.13,15.80,16.01,1060900,16.0
2011-08-30,15.96,16.25,15.90,15.90,1501800,15.9
2011-08-29,16.25,16.29,15.86,15.86,1522000,15.8
2011-08-26,16.22,16.40,16.16,16.23,1303400,16.2
2011-08-25,15.94,16.28,15.94,16.23,1556100,16.2
2011-08-24,16.17,16.27,15.91,15.94,1445700,15.9
2011-08-23,15.82,16.05,15.82,16.05,1271600,16.0
2011-08-22,15.80,16.15,15.76,15.82,1386800,15.8
2011-08-19,15.98,16.14,15.73,15.93,2076000,15.9
2011-08-18,17.11,17.18,16.40,16.42,2800400,16.4
2011-08-17,17.13,17.25,17.06,17.11,1707800,17.1
2011-08-16,17.23,17.40,17.03,17.19,2521200,17.1
2011-08-15,17.39,17.48,17.02,17.24,3269200,17.2
2011-08-12,17.58,18.10,17.30,17.36,4859100,17.3
2011-08-11,17.18,17.74,17.08,17.66,5141700,17.6
2011-08-10,17.23,18.03,16.95,17.71,8849500,17.7
2011-08-09,16.18,17.46,15.51,17.24,7186700,17.2
2011-08-08,16.50,16.70,15.21,16.56,2525800,16.5
2011-08-05,15.90,16.68,15.51,16.61,2404200,16.6
2011-08-04,16.19,16.48,16.19,16.33,1173500,16.3
2011-08-03,15.85,16.29,15.80,16.10,666900,16.1
2011-08-02,16.39,16.39,15.71,16.09,1159000,16.0
2011-08-01,16.48,16.59,16.30,16.41,851400,16.4
2011-07-29,16.82,16.82,16.27,16.49,979200,16.4
2011-07-28,16.40,17.25,16.30,16.82,1607300,16.8
2011-07-27,16.36,16.74,16.19,16.59,1185600,16.5
2011-07-26,16.35,16.60,16.15,16.33,939000,16.3
2011-07-25,17.20,17.45,16.16,16.36,1711100,16.3
2011-07-22,17.45,17.56,17.20,17.23,1315500,17.2
2011-07-21,17.60,17.80,17.46,17.50,2601800,17.5
2011-07-20,17.32,17.69,17.26,17.59,2124300,17.5
2011-07-19,17.41,17.41,17.10,17.18,1349500,17.1
2011-07-18,17.76,17.78,17.46,17.48,2104700,17.4
2011-07-15,17.51,17.89,17.40,17.83,3266500,17.8
2011-07-14,17.00,17.68,17.00,17.61,3297100,17.6
2011-07-13,16.73,17.12,16.73,17.05,1430200,17.0
2011-07-12,17.06,17.15,16.71,16.71,1503400,16.7
2011-07-11,17.14,17.30,16.80,17.21,1657300,17.2
2011-07-08,17.17,17.47,17.04,17.22,1540500,17.2
2011-07-07,17.07,17.51,17.07,17.18,2643300,17.1
2011-07-06,16.90,17.83,16.70,17.29,3791600,17.2
2011-07-05,16.80,17.43,16.65,17.08,2737200,17.0
2011-07-04,16.31,16.80,16.30,16.74,1848700,16.7
2011-07-01,16.46,16.46,16.30,16.32,804900,16.3
2011-06-30,16.05,16.46,16.05,16.36,974700,16.3
2011-06-29,16.45,16.65,16.21,16.22,903700,16.2
2011-06-28,16.48,16.65,16.30,16.45,1305800,16.4
2011-06-27,16.30,17.00,16.30,16.65,2215900,16.6
2011-06-24,15.99,16.49,15.70,16.31,1474200,16.3
2011-06-23,15.68,16.12,15.47,16.02,1011500,16.0
2011-06-22,15.82,16.24,15.67,15.95,926300,15.9
2011-06-21,15.60,15.83,15.49,15.65,437900,15.6
2011-06-20,15.45,15.65,15.22,15.48,505700,15.4
2011-06-17,15.79,15.90,15.38,15.45,605100,15.4
2011-06-16,16.20,16.29,15.80,15.80,797100,15.8
2011-06-15,16.50,16.55,16.30,16.33,780600,16.3
2011-06-14,16.24,16.75,16.24,16.50,645600,16.5
2011-06-13,16.60,16.60,16.21,16.41,665200,16.4
2011-06-10,16.30,16.98,16.30,16.65,1363900,16.6
2011-06-09,16.71,16.99,16.34,16.44,1679500,16.4
2011-06-08,15.96,17.56,15.85,17.05,2990000,17.0
2011-06-07,15.74,16.12,15.74,15.96,773400,15.9
2011-06-03,15.47,15.85,15.40,15.73,657900,15.7
2011-06-02,15.82,15.82,15.37,15.55,658300,15.5
2011-06-01,15.69,15.94,15.45,15.90,665900,15.9
2011-05-31,15.36,15.65,15.30,15.64,665900,15.6
2011-05-30,15.67,15.95,15.22,15.34,709200,15.3
2011-05-27,16.24,16.30,15.50,15.67,865300,15.6
2011-05-26,16.60,16.65,16.22,16.24,589200,16.2
2011-05-25,16.65,16.94,16.35,16.40,719800,16.4
2011-05-24,16.60,16.75,16.15,16.59,884100,16.5
2011-05-23,17.40,17.47,16.51,16.58,1141900,16.5
2011-05-20,17.78,17.86,17.38,17.47,860200,17.4
2011-05-19,17.68,18.03,17.50,17.76,1426600,17.7
2011-05-18,17.58,17.80,17.44,17.64,1005400,17.6
2011-05-17,17.59,17.68,17.43,17.58,968300,17.5
2011-05-16,17.17,17.70,17.08,17.59,1197200,17.5
2011-05-13,17.37,17.50,17.00,17.22,929400,17.2
2011-05-12,17.48,17.80,17.32,17.39,1049400,17.3
2011-05-11,17.55,17.64,17.27,17.56,878600,17.5
2011-05-10,17.54,17.60,17.35,17.55,641700,17.5
2011-05-09,17.43,17.65,17.43,17.54,842300,17.5
2011-05-06,17.09,17.65,16.80,17.43,787600,17.4
2011-05-05,17.18,17.32,17.00,17.21,619800,17.2
2011-05-04,17.62,17.70,17.10,17.19,850200,17.1
2011-05-03,17.50,17.75,17.46,17.62,788300,17.6
2011-04-29,17.09,17.48,16.86,17.41,954700,17.4
2011-04-28,17.82,17.98,16.71,16.87,1718500,16.8
2011-04-27,18.58,18.60,17.76,17.81,1263700,17.8
2011-04-26,18.42,18.62,18.15,18.50,1248300,18.5
2011-04-25,19.27,19.27,18.38,18.42,2204000,18.4
2011-04-22,19.30,19.59,19.18,19.19,1662700,19.1
2011-04-21,19.40,19.85,19.38,19.40,1871500,19.4
2011-04-20,19.60,19.60,19.10,19.39,1909700,19.3
2011-04-18,19.52,20.19,19.39,19.70,3167100,19.7
2011-04-15,19.85,20.36,19.50,19.84,4364100,19.8
2011-04-14,18.64,20.37,18.64,20.03,6125500,20.0
2011-04-13,18.50,18.70,18.35,18.64,1153500,18.6
2011-04-12,18.70,18.83,18.59,18.63,1104400,18.6
2011-04-11,18.72,18.82,18.60,18.72,1235400,18.7
2011-04-08,18.48,18.76,18.45,18.70,1217100,18.7
2011-04-07,18.50,18.59,18.35,18.45,1020300,18.4
2011-04-06,18.59,18.59,18.33,18.39,1108900,18.3
2011-04-01,18.21,18.60,18.16,18.60,964400,18.6
2011-03-31,18.50,18.70,18.15,18.16,1327300,18.1
2011-03-30,19.15,19.19,18.50,18.50,2330700,18.5
2011-03-29,19.50,19.52,19.05,19.10,1998900,19.1
2011-03-28,19.31,19.70,19.30,19.66,2335400,19.6
2011-03-25,19.28,19.45,19.15,19.31,1108000,19.3
2011-03-24,19.60,19.62,19.19,19.29,1511400,19.2
2011-03-23,19.40,19.59,19.31,19.54,1036500,19.5
2011-03-22,19.29,19.46,19.10,19.32,844500,19.3
2011-03-21,19.56,19.77,19.10,19.28,1229500,19.2
2011-03-18,19.45,19.76,19.45,19.52,965000,19.5
2011-03-17,19.90,19.90,19.40,19.45,1844700,19.4
2011-03-16,19.62,20.02,19.50,20.02,2035600,20.0
2011-03-15,19.66,19.90,19.35,19.62,2052300,19.6
2011-03-14,19.69,19.69,19.26,19.67,2018900,19.6
2011-03-11,20.01,20.09,19.68,19.80,2542900,19.8
2011-03-10,20.60,20.60,20.18,20.21,2398500,20.2
2011-03-09,20.42,20.86,20.42,20.65,3094400,20.6
2011-03-08,20.30,20.47,20.00,20.38,2540300,20.3
2011-03-07,19.98,20.48,19.98,20.28,2321800,20.2
2011-03-04,19.50,20.00,19.40,19.89,1677100,19.8
2011-03-03,20.07,20.19,19.50,19.58,2417200,19.5
2011-03-02,20.38,20.38,19.83,20.07,2810400,20.0
2011-03-01,20.60,20.89,20.30,20.40,2828400,20.4
2011-02-28,20.30,20.99,20.30,20.47,3018500,20.4
2011-02-25,20.50,20.56,19.98,20.20,2813100,20.2
2011-02-24,20.55,20.79,20.15,20.51,3201500,20.5
2011-02-23,20.39,21.08,19.77,20.53,4856300,20.5
2011-02-22,21.49,21.69,20.40,20.46,7942700,20.4
2011-02-21,20.66,22.27,20.30,21.79,10287200,21.7
2011-02-18,19.34,21.00,19.34,21.00,11080800,21.0
2011-02-17,19.25,19.35,18.80,19.12,3301300,19.1
2011-02-16,18.50,19.57,18.44,19.23,5687900,19.2
2011-02-14,17.98,18.70,17.85,18.48,3553600,18.4
2011-02-11,17.76,18.20,17.70,17.98,2247000,17.9
2011-02-10,17.39,17.78,17.21,17.76,1485500,17.7
2011-02-09,17.53,17.68,17.25,17.40,1355400,17.4
2011-02-01,18.10,18.10,17.50,17.66,1678500,17.6
2011-01-31,17.70,18.80,17.46,17.98,3458900,17.9
2011-01-28,17.10,17.83,16.80,17.80,2610300,17.8
2011-01-27,17.55,17.70,17.08,17.35,1942500,17.3
2011-01-26,16.50,17.06,16.50,17.05,1313500,17.0
2011-01-25,16.66,17.00,16.15,16.50,1408400,16.5
2011-01-24,16.90,17.10,16.66,16.84,1181000,16.8
2011-01-21,16.66,17.18,16.66,16.83,1300800,16.8
2011-01-20,17.75,17.75,16.55,16.66,1621300,16.6
2011-01-19,17.80,17.83,17.39,17.73,1070700,17.7
2011-01-18,17.77,17.77,17.22,17.45,1050100,17.4
2011-01-17,18.99,19.09,17.52,17.52,1736400,17.5
2011-01-14,18.88,19.24,18.20,18.85,2518400,18.8
2011-01-13,18.80,19.08,18.52,18.79,1657400,18.7
2011-01-12,18.62,18.88,18.44,18.72,1649900,18.7
2011-01-11,18.68,18.68,18.01,18.39,1319700,18.3
2011-01-10,18.52,18.91,18.15,18.34,1268000,18.3
2011-01-07,18.87,19.09,18.68,18.80,1543400,18.8
2011-01-06,19.34,19.35,18.82,18.88,1537500,18.8
2011-01-05,19.15,19.39,18.87,19.30,1952400,19.3
2011-01-04,19.20,19.25,18.71,19.14,1996700,19.1
