Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-23,3.69,3.79,3.65,3.79,2516700,3.7
2004-09-22,3.76,3.86,3.67,3.69,3148400,3.6
2004-09-21,3.85,3.87,3.74,3.76,4010700,3.7
2004-09-20,3.74,3.83,3.68,3.83,5037600,3.8
2004-09-17,3.66,3.75,3.61,3.74,3274700,3.7
2004-09-16,3.69,3.71,3.59,3.69,4025900,3.6
2004-09-15,3.57,3.82,3.52,3.68,6939500,3.6
2004-09-14,3.50,3.58,3.45,3.56,5362600,3.5
2004-09-13,3.41,3.47,3.36,3.44,2673400,3.4
2004-09-10,3.25,3.46,3.24,3.42,3986300,3.4
2004-09-09,3.35,3.35,3.26,3.27,651300,3.2
2004-09-08,3.39,3.40,3.31,3.32,592100,3.3
2004-09-07,3.35,3.39,3.33,3.39,491000,3.3
2004-09-06,3.35,3.38,3.33,3.37,406400,3.3
2004-09-03,3.34,3.40,3.29,3.37,1358500,3.3
2004-09-02,3.21,3.35,3.21,3.32,444700,3.3
2004-09-01,3.27,3.29,3.23,3.24,364500,3.2
2004-08-31,3.25,3.40,3.25,3.30,1031700,3.3
2004-08-30,3.23,3.23,3.18,3.20,516400,3.2
2004-08-27,3.28,3.28,3.21,3.23,264800,3.2
2004-08-26,3.28,3.33,3.23,3.27,309400,3.2
2004-08-25,3.36,3.36,3.26,3.28,432800,3.2
2004-08-24,3.26,3.42,3.24,3.33,1219200,3.3
2004-08-23,3.17,3.29,3.12,3.26,1059100,3.2
2004-08-20,3.16,3.29,3.07,3.22,914300,3.2
2004-08-19,3.21,3.24,3.18,3.18,683300,3.1
2004-08-18,3.25,3.28,3.21,3.23,524500,3.2
2004-08-17,3.28,3.29,3.21,3.24,298100,3.2
2004-08-16,3.25,3.28,3.20,3.22,445900,3.2
2004-08-13,3.25,3.33,3.25,3.28,271100,3.2
2004-08-12,3.31,3.33,3.23,3.27,542700,3.2
2004-08-11,3.39,3.39,3.32,3.34,475900,3.3
2004-08-10,3.40,3.41,3.35,3.39,634200,3.3
2004-08-09,3.38,3.44,3.37,3.41,2692200,3.4
2004-08-06,3.28,3.35,3.26,3.34,638400,3.3
2004-08-05,3.32,3.33,3.27,3.29,463600,3.2
2004-08-04,3.22,3.35,3.22,3.30,816900,3.3
2004-08-03,3.21,3.27,3.21,3.24,537000,3.2
2004-08-02,3.34,3.35,3.19,3.25,1256100,3.2
2004-07-30,3.44,3.44,3.35,3.37,611300,3.3
2004-07-29,3.36,3.44,3.36,3.44,780400,3.4
2004-07-28,3.35,3.39,3.31,3.36,542000,3.3
2004-07-27,3.41,3.44,3.35,3.35,582000,3.3
2004-07-26,3.44,3.44,3.38,3.41,643300,3.4
2004-07-23,3.49,3.50,3.40,3.44,1120400,3.4
2004-07-22,3.59,3.60,3.42,3.49,909500,3.4
2004-07-21,3.56,3.61,3.56,3.58,406700,3.5
2004-07-20,3.66,3.66,3.56,3.57,610400,3.5
2004-07-19,3.67,3.69,3.61,3.63,736200,3.6
2004-07-16,3.54,3.71,3.54,3.67,1294000,3.6
2004-07-15,3.55,3.61,3.51,3.54,708800,3.5
2004-07-14,3.60,3.62,3.45,3.51,895400,3.5
2004-07-13,3.59,3.61,3.56,3.59,546900,3.5
2004-07-12,3.68,3.68,3.56,3.59,583300,3.5
2004-07-09,3.79,3.80,3.68,3.71,1310400,3.7
2004-07-08,3.72,3.77,3.67,3.77,647300,3.7
2004-07-07,3.73,3.75,3.69,3.72,533100,3.7
2004-07-06,3.70,3.75,3.67,3.73,1080000,3.7
2004-07-05,3.64,3.70,3.60,3.70,654400,3.7
2004-07-02,3.69,3.73,3.61,3.67,482500,3.6
2004-07-01,3.58,3.70,3.56,3.69,729400,3.6
2004-06-30,3.67,3.67,3.56,3.58,684400,3.5
2004-06-29,3.65,3.73,3.60,3.65,570200,3.6
2004-06-28,3.74,3.74,3.66,3.67,527800,3.6
2004-06-25,3.83,3.85,3.74,3.76,952600,3.7
2004-06-24,3.86,3.90,3.83,3.83,527400,3.8
2004-06-23,3.90,3.90,3.85,3.87,362400,3.8
2004-06-22,3.88,3.92,3.87,3.90,627300,3.9
2004-06-21,3.85,3.90,3.80,3.89,508400,3.8
2004-06-18,3.85,3.85,3.85,3.85,000,3.8
2004-06-17,3.94,3.94,3.84,3.85,460800,3.8
2004-06-16,3.94,3.97,3.88,3.92,434400,3.9
2004-06-15,3.84,3.95,3.82,3.89,598400,3.8
2004-06-14,3.97,3.99,3.82,3.85,733000,3.8
2004-06-11,3.97,4.05,3.96,3.97,622100,3.9
2004-06-10,3.97,4.00,3.95,3.96,640300,3.9
2004-06-09,4.10,4.15,3.95,3.97,1036700,3.9
2004-06-08,4.10,4.17,4.10,4.13,471500,4.1
2004-06-07,4.20,4.20,4.11,4.14,732500,4.1
2004-06-04,4.23,4.23,4.17,4.20,858900,4.2
2004-06-03,4.31,4.35,4.24,4.25,3244800,4.2
2004-06-02,4.22,4.31,4.15,4.29,1989200,4.2
2004-06-01,4.25,4.25,4.19,4.23,685200,4.2
2004-05-31,4.20,4.23,4.18,4.21,406800,4.2
2004-05-28,4.19,4.22,4.15,4.20,886500,4.2
2004-05-27,4.14,4.20,4.09,4.19,856000,4.1
2004-05-26,4.13,4.19,4.08,4.12,896200,4.1
2004-05-25,4.23,4.23,4.13,4.13,820000,4.1
2004-05-24,4.25,4.35,4.22,4.24,668500,4.2
2004-05-21,4.28,4.30,4.20,4.27,793500,4.2
2004-05-20,4.35,4.37,4.28,4.30,891200,4.3
2004-05-19,4.45,4.49,4.34,4.37,4298600,4.3
2004-05-18,4.25,4.33,4.23,4.32,763800,4.3
2004-05-17,4.32,4.34,4.23,4.29,1308500,4.2
2004-05-14,4.28,4.35,4.21,4.32,1518400,4.3
2004-05-13,4.29,4.30,4.19,4.26,990300,4.2
2004-05-12,4.15,4.30,4.15,4.29,916400,4.2
2004-05-11,4.17,4.20,4.12,4.17,622900,4.1
2004-05-10,4.20,4.26,4.14,4.17,704800,4.1
2004-05-07,4.20,4.20,4.20,4.20,000,4.2
2004-05-06,4.20,4.20,4.20,4.20,000,4.2
2004-05-05,4.20,4.20,4.20,4.20,000,4.2
2004-05-04,4.20,4.20,4.20,4.20,000,4.2
2004-05-03,4.20,4.20,4.20,4.20,000,4.2
2004-04-30,4.10,4.22,4.10,4.20,1523000,4.2
2004-04-29,4.20,4.23,4.12,4.14,1398400,4.1
2004-04-28,4.28,4.28,4.15,4.23,1751600,4.2
2004-04-27,4.28,4.36,4.25,4.28,760800,4.2
2004-04-26,4.35,4.36,4.26,4.29,1280900,4.2
2004-04-23,4.51,4.51,4.36,4.36,1257800,4.3
2004-04-22,4.48,4.51,4.45,4.51,808000,4.5
2004-04-21,4.45,4.53,4.42,4.46,1038300,4.4
2004-04-20,4.45,4.49,4.40,4.42,916500,4.4
2004-04-19,4.54,4.56,4.43,4.44,1092800,4.4
2004-04-16,4.51,4.54,4.38,4.50,2183100,4.5
2004-04-15,4.62,4.66,4.50,4.51,1967800,4.5
2004-04-14,4.68,4.74,4.55,4.61,2408100,4.6
2004-04-13,4.78,4.80,4.71,4.72,1900000,4.7
2004-04-12,4.72,4.85,4.70,4.77,2070700,4.7
2004-04-09,4.91,4.93,4.72,4.73,4103000,4.7
2004-04-08,4.98,5.00,4.91,4.92,2233000,4.9
2004-04-07,5.05,5.07,4.95,4.98,2810000,4.9
2004-04-06,4.98,5.05,4.98,5.04,5818800,5.0
2004-04-05,4.95,4.96,4.86,4.94,2874100,4.9
2004-04-02,4.93,4.98,4.92,4.93,2109400,4.9
2004-04-01,4.90,4.95,4.86,4.93,1918100,4.9
2004-03-31,4.96,4.98,4.90,4.92,1296000,4.9
2004-03-30,4.86,4.90,4.85,4.90,1207900,4.9
2004-03-29,4.92,4.92,4.85,4.86,1832700,4.8
2004-03-26,4.95,4.98,4.85,4.92,2194900,4.9
2004-03-25,4.98,5.02,4.91,4.93,2161400,4.9
2004-03-24,5.08,5.10,4.98,5.00,3887700,5.0
2004-03-23,5.10,5.13,5.05,5.08,9595300,5.0
2004-03-22,4.92,5.08,4.90,5.07,7300300,5.0
2004-03-19,4.88,4.93,4.83,4.92,2922200,4.9
2004-03-18,4.86,5.05,4.85,4.88,5183000,4.8
2004-03-17,4.91,4.92,4.81,4.85,2614700,4.8
2004-03-16,4.93,5.00,4.85,4.91,3382400,4.9
2004-03-15,4.86,5.00,4.82,4.92,3299900,4.9
2004-03-12,4.80,4.87,4.77,4.86,2517400,4.8
2004-03-11,4.80,4.83,4.71,4.79,2631200,4.7
2004-03-10,4.67,4.79,4.67,4.79,2466400,4.7
2004-03-09,4.80,4.86,4.68,4.69,2982200,4.6
2004-03-08,5.00,5.05,4.80,4.80,3661400,4.8
2004-03-05,4.95,5.10,4.95,4.99,5718500,4.9
2004-03-04,4.88,4.98,4.83,4.95,3151900,4.9
2004-03-03,4.99,5.08,4.89,4.91,5365900,4.9
2004-03-02,5.04,5.25,4.94,4.99,11923800,4.9
2004-03-01,4.82,5.09,4.81,5.04,6637400,5.0
2004-02-27,4.75,4.84,4.73,4.81,2914100,4.8
2004-02-26,4.85,4.90,4.61,4.75,5416000,4.7
2004-02-25,4.97,5.15,4.85,4.86,7777000,4.8
2004-02-24,5.07,5.08,4.82,4.97,8416400,4.9
2004-02-23,5.01,5.25,5.00,5.08,20397700,5.0
2004-02-20,4.66,5.08,4.66,5.00,22281700,5.0
2004-02-19,4.67,4.75,4.61,4.66,5330100,4.6
2004-02-18,4.62,4.70,4.58,4.66,5780400,4.6
2004-02-17,4.50,4.72,4.48,4.61,9779800,4.6
2004-02-16,4.48,4.52,4.40,4.52,3049500,4.5
2004-02-13,4.63,4.63,4.46,4.48,3706000,4.4
2004-02-12,4.48,4.68,4.47,4.58,7889100,4.5
2004-02-11,4.52,4.52,4.40,4.48,4230500,4.4
2004-02-10,4.65,4.66,4.49,4.52,6306200,4.5
2004-02-09,4.42,4.54,4.40,4.52,6607600,4.5
2004-02-06,4.55,4.55,4.36,4.37,4836400,4.3
2004-02-05,4.42,4.54,4.35,4.53,6846500,4.5
2004-02-04,4.38,4.45,4.35,4.41,5230000,4.4
2004-02-03,4.35,4.38,4.26,4.38,3930500,4.3
2004-02-02,4.35,4.43,4.26,4.35,5542200,4.3
2004-01-30,4.32,4.55,4.32,4.35,16160700,4.3
2004-01-29,4.13,4.25,4.06,4.24,4957900,4.2
2004-01-28,4.14,4.14,4.14,4.14,000,4.1
2004-01-27,4.14,4.14,4.14,4.14,000,4.1
2004-01-26,4.14,4.14,4.14,4.14,000,4.1
2004-01-23,4.14,4.14,4.14,4.14,000,4.1
2004-01-22,4.14,4.14,4.14,4.14,000,4.1
2004-01-21,4.14,4.14,4.14,4.14,000,4.1
2004-01-20,4.14,4.14,4.14,4.14,000,4.1
2004-01-19,4.14,4.14,4.14,4.14,000,4.1
2004-01-16,4.14,4.16,4.10,4.14,2780200,4.1
2004-01-15,4.14,4.14,4.05,4.12,2783500,4.1
2004-01-14,4.01,4.19,4.00,4.14,4249300,4.1
2004-01-13,3.92,4.02,3.92,4.01,1974800,4.0
2004-01-12,3.95,3.95,3.91,3.93,1599600,3.9
2004-01-09,4.01,4.02,3.93,3.95,2359400,3.9
2004-01-08,3.99,4.01,3.96,4.01,2177000,4.0
2004-01-07,3.94,3.98,3.90,3.96,2014100,3.9
2004-01-06,3.95,3.99,3.90,3.91,1941900,3.9
2004-01-05,4.00,4.00,3.93,3.95,2642700,3.9
2004-01-02,4.02,4.05,3.99,4.02,928900,4.0
2004-01-01,4.01,4.01,4.01,4.01,000,4.0
