Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,5.42,5.42,5.13,5.13,8850000,5.1
2007-11-07,5.47,5.51,5.28,5.40,10394200,5.4
2007-11-06,5.29,5.58,5.28,5.46,13564200,5.4
2007-11-05,5.22,5.42,5.03,5.32,12573500,5.3
2007-11-02,5.46,5.47,5.28,5.28,14278900,5.2
2007-11-01,5.87,5.90,5.55,5.56,18643100,5.5
2007-10-31,5.77,5.90,5.69,5.84,13004500,5.8
2007-10-30,5.58,5.78,5.48,5.76,15669400,5.7
2007-10-29,5.49,5.80,5.46,5.56,26107800,5.5
2007-10-26,5.75,5.80,5.75,5.75,5595200,5.7
2007-10-25,6.19,6.23,6.05,6.05,12127500,6.0
2007-10-24,6.71,6.71,6.37,6.37,18344700,6.3
2007-10-23,6.67,6.79,6.50,6.70,13958400,6.7
2007-10-22,6.49,6.74,6.41,6.65,13592400,6.6
2007-10-19,6.55,6.68,6.45,6.51,9977900,6.5
2007-10-18,6.72,6.75,6.45,6.47,11672300,6.4
2007-10-17,6.61,6.81,6.60,6.71,11165000,6.7
2007-10-16,6.75,6.76,6.51,6.69,16729000,6.6
2007-10-15,7.00,7.03,6.71,6.75,17159800,6.7
2007-10-12,7.03,7.12,6.67,7.00,37872300,7.0
2007-10-11,7.00,7.20,6.99,7.02,38603500,7.0
2007-10-10,6.96,7.03,6.81,6.92,35812600,6.9
2007-10-09,6.50,6.79,6.48,6.79,18095200,6.7
2007-10-08,6.68,6.70,6.47,6.47,15499900,6.4
2007-10-05,6.54,6.54,6.54,6.54,000,6.5
2007-10-04,6.54,6.54,6.54,6.54,000,6.5
2007-10-03,6.54,6.54,6.54,6.54,000,6.5
2007-10-02,6.54,6.54,6.54,6.54,000,6.5
2007-10-01,6.54,6.54,6.54,6.54,000,6.5
2007-09-28,6.44,6.64,6.44,6.54,13877700,6.5
2007-09-27,6.41,6.47,6.31,6.41,11488100,6.4
2007-09-26,6.61,6.66,6.35,6.36,13731000,6.3
2007-09-25,6.70,6.78,6.58,6.61,14423600,6.6
2007-09-24,6.50,6.67,6.29,6.65,20139900,6.6
2007-09-21,6.80,6.80,6.42,6.48,22483300,6.4
2007-09-20,6.89,6.89,6.70,6.76,21689500,6.7
2007-09-19,7.00,7.09,6.68,6.74,20909700,6.7
2007-09-18,6.75,6.96,6.61,6.93,28779400,6.9
2007-09-17,6.58,6.78,6.58,6.74,22866000,6.7
2007-09-14,6.76,6.88,6.53,6.67,22387500,6.6
2007-09-13,6.70,6.88,6.60,6.76,22235500,6.7
2007-09-12,6.80,6.99,6.67,6.67,42184800,6.6
2007-09-11,7.59,7.59,7.02,7.02,45326800,7.0
2007-09-10,7.39,7.39,7.39,7.39,000,7.3
2007-09-07,7.51,7.78,7.28,7.39,50599800,7.3
2007-09-06,7.24,7.56,7.23,7.55,41089000,7.5
2007-09-05,6.99,7.20,6.91,7.20,27754400,7.2
2007-09-04,7.20,7.25,6.91,6.96,37485800,6.9
2007-09-03,7.01,7.25,6.96,7.18,39966500,7.1
2007-08-31,6.99,7.09,6.90,6.97,58320600,6.9
2007-08-30,6.44,6.75,6.37,6.75,33844600,6.7
2007-08-29,6.38,6.59,6.29,6.43,24455900,6.4
2007-08-28,6.75,6.75,6.36,6.39,38933100,6.3
2007-08-27,7.03,7.03,6.53,6.69,55202500,6.6
2007-08-24,6.82,6.88,6.60,6.76,43032100,6.7
2007-08-23,6.44,6.71,6.32,6.71,53686900,6.7
2007-08-22,6.00,6.39,5.96,6.39,47213500,6.3
2007-08-21,6.35,6.35,6.05,6.09,25557300,6.0
2007-08-20,6.01,6.20,6.00,6.19,28262300,6.1
2007-08-17,5.92,6.05,5.90,5.97,21523800,5.9
2007-08-16,5.85,6.04,5.67,5.95,20333300,5.9
2007-08-15,5.96,6.08,5.71,5.82,18061700,5.8
2007-08-14,5.82,6.04,5.79,5.93,19816400,5.9
2007-08-13,5.65,5.65,5.65,5.65,000,5.6
2007-08-10,5.82,5.92,5.58,5.65,19477300,5.6
2007-08-09,5.73,5.91,5.73,5.80,18055600,5.8
2007-08-08,5.90,5.91,5.61,5.69,25723500,5.6
2007-08-07,6.10,6.13,5.90,5.91,29771500,5.9
2007-08-06,6.28,6.28,6.00,6.09,43685600,6.0
2007-08-03,5.86,6.08,5.86,6.08,35469900,6.0
2007-08-02,5.72,5.87,5.60,5.79,28710000,5.7
2007-08-01,5.77,6.00,5.65,5.74,47590500,5.7
2007-07-31,5.76,5.84,5.61,5.74,28515200,5.7
2007-07-30,5.76,5.97,5.76,5.77,32284400,5.7
2007-07-27,5.72,5.84,5.56,5.75,32053600,5.7
2007-07-26,5.50,5.76,5.40,5.72,40118300,5.7
2007-07-25,5.45,5.52,5.34,5.49,24939000,5.4
2007-07-24,5.54,5.59,5.40,5.42,29465000,5.4
2007-07-23,5.33,5.54,5.31,5.50,32021100,5.5
2007-07-20,5.35,5.48,5.30,5.37,27578300,5.3
2007-07-19,5.05,5.28,5.01,5.28,25451400,5.2
2007-07-18,5.06,5.10,4.98,5.03,11074800,5.0
2007-07-17,5.00,5.13,4.93,5.08,13185500,5.0
2007-07-16,5.16,5.30,5.00,5.01,12192400,5.0
2007-07-13,5.08,5.28,4.90,5.20,20509900,5.2
2007-07-12,5.32,5.33,5.10,5.14,18756800,5.1
2007-07-11,5.27,5.42,5.25,5.33,19909500,5.3
2007-07-10,5.65,5.65,5.38,5.46,67909700,5.4
2007-07-09,5.38,5.38,5.38,5.38,8122400,5.3
2007-07-06,4.98,5.17,4.77,5.12,37880400,5.1
2007-07-05,4.98,5.19,4.85,5.02,36520600,5.0
2007-07-04,5.06,5.06,4.72,4.96,30168600,4.9
2007-07-03,4.72,4.96,4.56,4.96,32398500,4.9
2007-07-02,4.81,4.99,4.72,4.72,21804900,4.7
2007-06-29,4.98,5.08,4.97,4.97,32588300,4.9
2007-06-28,5.47,5.69,5.23,5.23,32334400,5.2
2007-06-27,5.70,5.75,5.41,5.50,43842200,5.5
2007-06-26,5.63,5.80,5.63,5.69,27537200,5.6
2007-06-25,5.93,6.20,5.93,5.93,29175500,5.9
2007-06-22,6.60,6.63,6.24,6.24,29680700,6.2
2007-06-21,6.56,6.70,6.34,6.57,37776700,6.5
2007-06-20,7.08,7.09,6.65,6.67,59379200,6.6
2007-06-19,6.93,7.01,6.78,7.00,90557100,7.0
2007-06-18,6.50,6.68,6.42,6.68,42300300,6.6
2007-06-15,6.56,6.60,6.33,6.36,52518900,6.3
2007-06-14,6.80,6.93,6.58,6.66,73182100,6.6
2007-06-13,6.40,6.69,6.30,6.69,79095300,6.6
2007-06-12,6.68,6.68,6.29,6.37,66607400,6.3
2007-06-11,6.87,6.87,6.40,6.62,94054500,6.6
2007-06-08,6.48,6.54,6.31,6.54,58885100,6.5
2007-06-07,6.25,6.59,6.23,6.23,102422300,6.2
2007-06-06,6.56,7.19,6.56,6.56,103455500,6.5
2007-06-05,6.90,6.90,6.90,6.90,1355300,6.9
2007-06-04,7.26,7.26,7.26,7.26,1594200,7.2
2007-06-01,8.02,8.02,7.64,7.64,36828200,7.6
2007-05-31,8.01,8.40,7.70,8.04,95955200,8.0
2007-05-30,8.25,8.60,7.78,8.11,174633500,8.1
2007-05-29,8.18,8.19,8.09,8.19,22312600,8.1
2007-05-28,7.57,7.80,7.10,7.80,107103600,7.8
2007-05-25,7.43,7.43,7.26,7.43,105894100,7.4
2007-05-24,7.08,7.08,7.08,7.08,000,7.0
2007-05-23,7.08,7.08,7.08,7.08,6035600,7.0
2007-05-22,6.74,6.74,6.74,6.74,3351400,6.7
2007-05-21,6.42,6.42,6.42,6.42,19241200,6.4
2007-05-18,6.11,6.11,6.11,6.11,000,6.1
2007-05-17,6.04,6.20,5.93,6.11,73906500,6.1
2007-05-16,6.08,6.25,5.81,6.03,72088100,6.0
2007-05-15,5.73,6.03,5.72,6.03,111374400,6.0
2007-05-14,5.70,5.90,5.50,5.74,67886800,5.7
2007-05-11,5.68,5.80,5.57,5.70,66753300,5.7
2007-05-10,5.48,5.67,5.45,5.63,96150100,5.6
2007-05-09,5.09,5.40,5.09,5.40,78124500,5.4
2007-05-08,5.14,5.14,5.14,5.14,33846600,5.1
2007-05-07,5.41,5.41,5.41,5.41,000,5.4
2007-05-04,5.41,5.41,5.41,5.41,000,5.4
2007-05-03,5.41,5.41,5.41,5.41,000,5.4
2007-05-02,5.41,5.41,5.41,5.41,000,5.4
2007-05-01,5.41,5.41,5.41,5.41,000,5.4
2007-04-30,5.41,5.41,5.41,5.41,7689800,5.4
2007-04-27,5.69,5.69,5.69,5.69,17619200,5.6
2007-04-26,5.99,5.99,5.99,5.99,000,5.9
2007-04-25,6.16,6.19,5.85,5.99,61703300,5.9
2007-04-24,6.04,6.36,5.88,6.17,82582800,6.1
2007-04-23,5.76,6.20,5.76,6.10,75144300,6.1
2007-04-20,5.39,5.76,5.38,5.68,65007900,5.6
2007-04-19,5.59,5.72,5.04,5.39,89527400,5.3
2007-04-18,5.25,5.75,5.17,5.59,101744200,5.5
2007-04-17,4.90,5.32,4.90,5.29,111904500,5.2
2007-04-16,4.80,4.95,4.77,4.90,44039400,4.9
2007-04-13,4.97,5.04,4.76,4.82,53752400,4.8
2007-04-12,5.00,5.02,4.91,4.97,52825400,4.9
2007-04-11,4.79,5.10,4.71,5.03,79322500,5.0
2007-04-10,4.89,4.90,4.69,4.79,44907500,4.7
2007-04-09,4.81,4.96,4.80,4.90,52222800,4.9
2007-04-06,4.80,4.91,4.74,4.81,42261300,4.8
2007-04-05,4.78,4.95,4.77,4.86,76462600,4.8
2007-04-04,4.66,4.79,4.54,4.76,50082800,4.7
2007-04-03,4.60,4.75,4.53,4.67,35988600,4.6
2007-04-02,4.48,4.65,4.45,4.60,29912600,4.6
2007-03-30,4.34,4.56,4.20,4.48,34200000,4.4
2007-03-29,4.78,4.78,4.40,4.41,49768700,4.4
2007-03-28,4.83,4.95,4.51,4.79,69101700,4.7
2007-03-27,4.64,4.98,4.50,4.83,78559900,4.8
2007-03-26,4.25,4.65,4.25,4.64,69376000,4.6
2007-03-23,4.23,4.28,4.10,4.24,35172200,4.2
2007-03-22,4.30,4.38,4.21,4.25,43916300,4.2
2007-03-21,4.16,4.35,4.12,4.29,40984400,4.2
2007-03-20,4.12,4.19,4.07,4.16,27010500,4.1
2007-03-19,3.90,4.20,3.81,4.12,37269600,4.1
2007-03-16,4.25,4.31,4.05,4.10,43440100,4.1
2007-03-15,4.25,4.34,4.20,4.27,46158400,4.2
2007-03-14,4.20,4.44,3.91,4.29,75475700,4.2
2007-03-13,4.00,4.34,3.98,4.23,121305300,4.2
2007-03-12,3.60,3.96,3.52,3.96,75415600,3.9
2007-03-09,3.60,3.60,3.60,3.60,000,3.6
2007-03-08,3.64,3.68,3.56,3.60,36016200,3.6
2007-03-07,3.58,3.74,3.51,3.64,45988500,3.6
2007-03-06,3.50,3.65,3.35,3.60,42919000,3.6
2007-03-05,3.65,3.68,3.31,3.50,67101300,3.5
2007-03-02,3.75,3.98,3.38,3.65,91907300,3.6
2007-03-01,3.51,3.75,3.39,3.75,103229700,3.7
2007-02-28,3.10,3.41,3.05,3.41,70838300,3.4
2007-02-27,3.23,3.50,3.10,3.10,107605600,3.1
2007-02-26,2.95,3.18,2.88,3.18,55077700,3.1
2007-02-23,2.89,2.89,2.89,2.89,000,2.8
2007-02-22,2.89,2.89,2.89,2.89,000,2.8
2007-02-21,2.89,2.89,2.89,2.89,000,2.8
2007-02-20,2.89,2.89,2.89,2.89,000,2.8
2007-02-19,2.89,2.89,2.89,2.89,000,2.8
2007-02-16,2.93,3.00,2.85,2.89,54506700,2.8
2007-02-15,2.76,2.94,2.75,2.91,57631500,2.9
2007-02-14,2.65,2.78,2.64,2.75,39721300,2.7
2007-02-13,2.67,2.67,2.61,2.65,21674900,2.6
2007-02-12,2.66,2.68,2.61,2.67,23438000,2.6
2007-02-09,2.60,2.71,2.58,2.66,27935200,2.6
2007-02-08,2.64,2.66,2.53,2.62,25903700,2.6
2007-02-07,2.71,2.74,2.58,2.65,43864900,2.6
2007-02-06,2.46,2.67,2.46,2.67,59908500,2.6
2007-02-05,2.30,2.44,2.27,2.43,30015200,2.4
2007-02-02,2.39,2.43,2.30,2.31,36750900,2.3
2007-02-01,2.34,2.50,2.31,2.43,67636200,2.4
2007-01-31,2.60,2.70,2.57,2.57,50183000,2.5
2007-01-30,2.79,2.93,2.78,2.85,46315900,2.8
2007-01-29,2.72,2.80,2.69,2.76,27661100,2.7
2007-01-26,2.55,2.74,2.45,2.71,33096400,2.7
2007-01-25,2.80,2.80,2.57,2.60,33219100,2.6
2007-01-24,2.86,2.87,2.76,2.81,34764800,2.8
2007-01-23,2.70,2.89,2.61,2.84,66308500,2.8
2007-01-22,2.44,2.66,2.44,2.66,49214800,2.6
2007-01-19,2.36,2.44,2.32,2.42,39139100,2.4
2007-01-18,2.25,2.38,2.25,2.36,38628000,2.3
2007-01-17,2.27,2.32,2.22,2.27,30862300,2.2
2007-01-16,2.26,2.29,2.20,2.27,24128600,2.2
2007-01-15,2.10,2.28,2.10,2.26,26251000,2.2
2007-01-12,2.22,2.31,2.10,2.13,30670400,2.1
2007-01-11,2.20,2.35,2.19,2.25,48909200,2.2
2007-01-10,2.16,2.25,2.14,2.23,37069500,2.2
2007-01-09,2.14,2.19,2.12,2.16,29065900,2.1
2007-01-08,2.09,2.18,2.07,2.15,29275300,2.1
2007-01-05,2.03,2.09,2.01,2.09,16919500,2.0
2007-01-04,2.03,2.06,2.00,2.03,13616400,2.0
2007-01-03,2.03,2.03,2.03,2.03,000,2.0
2007-01-02,2.03,2.03,2.03,2.03,000,2.0
2007-01-01,2.03,2.03,2.03,2.03,000,2.0
