Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,6.52,6.52,6.33,6.35,50792000,6.3
2010-11-01,6.58,6.58,6.42,6.53,48950400,6.5
2010-10-29,6.46,6.58,6.44,6.50,40505200,6.5
2010-10-28,6.43,6.52,6.36,6.44,32270100,6.4
2010-10-27,6.39,6.58,6.36,6.41,47904800,6.4
2010-10-26,6.49,6.50,6.36,6.38,43301900,6.3
2010-10-25,6.39,6.58,6.32,6.53,50738500,6.5
2010-10-22,6.52,6.53,6.31,6.39,47059800,6.3
2010-10-21,6.68,6.98,6.40,6.51,111327300,6.5
2010-10-19,6.17,6.74,6.02,6.51,122274200,6.5
2010-10-18,5.81,6.28,5.55,6.15,68990100,6.1
2010-10-15,5.70,5.94,5.64,5.81,34786900,5.8
2010-10-14,5.97,6.03,5.60,5.70,39931700,5.7
2010-10-13,6.00,6.09,5.80,5.95,50283600,5.9
2010-10-12,5.68,6.00,5.67,5.94,65943600,5.9
2010-10-11,5.45,5.65,5.40,5.56,27730000,5.5
2010-10-08,5.38,5.55,5.38,5.45,17882600,5.4
2010-09-30,5.25,5.36,5.20,5.34,11506600,5.3
2010-09-29,5.45,5.46,5.30,5.30,19622800,5.3
2010-09-28,5.67,5.67,5.46,5.48,18940400,5.4
2010-09-27,5.59,5.67,5.56,5.65,13732600,5.6
2010-09-21,5.58,5.60,5.50,5.56,8997100,5.5
2010-09-20,5.60,5.65,5.51,5.53,15081000,5.5
2010-09-17,5.68,5.72,5.56,5.59,17443000,5.5
2010-09-16,5.75,5.88,5.61,5.65,24137000,5.6
2010-09-15,5.95,5.95,5.80,5.81,27982200,5.8
2010-09-14,6.03,6.08,5.90,5.98,34432000,5.9
2010-09-13,5.98,6.17,5.98,6.01,36997100,6.0
2010-09-09,6.06,6.17,5.90,5.92,60546400,5.9
2010-09-08,5.85,6.15,5.74,6.05,52303400,6.0
2010-09-07,5.76,5.87,5.68,5.86,29514500,5.8
2010-09-06,5.81,5.83,5.65,5.76,24317800,5.7
2010-09-03,5.69,5.86,5.61,5.81,39610500,5.8
2010-09-02,5.68,5.73,5.61,5.67,22410600,5.6
2010-09-01,5.76,5.80,5.56,5.62,25011200,5.6
2010-08-31,5.80,5.83,5.70,5.77,19610700,5.7
2010-08-30,5.65,5.84,5.65,5.82,21948800,5.8
2010-08-27,5.66,5.67,5.54,5.63,19653500,5.6
2010-08-26,5.70,5.78,5.66,5.70,18047500,5.7
2010-08-25,5.87,5.91,5.69,5.70,30836800,5.7
2010-08-24,5.94,5.98,5.80,5.94,27796500,5.9
2010-08-23,5.95,6.05,5.86,5.92,32642700,5.9
2010-08-20,5.95,6.30,5.93,6.00,80360300,6.0
2010-08-19,5.82,5.91,5.75,5.86,31267200,5.8
2010-08-18,5.92,5.94,5.77,5.82,29303800,5.8
2010-08-17,5.92,6.09,5.85,5.92,41171600,5.9
2010-08-16,5.61,5.99,5.58,5.91,55332100,5.9
2010-08-13,5.62,5.68,5.45,5.66,37218900,5.6
2010-08-12,5.73,5.81,5.58,5.60,35681400,5.6
2010-08-11,5.73,5.85,5.68,5.82,37489700,5.8
2010-08-10,6.01,6.01,5.76,5.77,62946300,5.7
2010-08-09,6.00,6.07,5.85,6.04,76958700,6.0
2010-08-06,5.72,6.25,5.71,6.12,158337700,6.1
2010-08-05,5.16,5.68,5.12,5.68,119985100,5.6
2010-08-04,5.07,5.17,4.96,5.16,31159100,5.1
2010-08-03,5.26,5.29,5.10,5.10,37483000,5.1
2010-08-02,5.09,5.29,5.06,5.25,35454200,5.2
2010-07-30,4.90,5.15,4.86,5.09,44726100,5.0
2010-07-29,4.89,4.94,4.81,4.89,26984800,4.8
2010-07-28,4.73,4.95,4.71,4.88,32623100,4.8
2010-07-27,4.80,4.84,4.76,4.77,18400200,4.7
2010-07-26,4.79,4.88,4.72,4.86,29009600,4.8
2010-07-23,4.81,4.87,4.72,4.79,27613600,4.7
2010-07-22,4.64,4.88,4.60,4.83,54180200,4.8
2010-07-21,4.50,4.87,4.43,4.78,73527300,4.7
2010-07-20,4.26,4.52,4.23,4.43,26328500,4.4
2010-07-19,4.07,4.28,4.05,4.24,14301400,4.2
2010-07-16,4.13,4.15,4.06,4.14,9079300,4.1
2010-07-15,4.28,4.31,4.15,4.15,9666100,4.1
2010-07-14,4.24,4.35,4.24,4.28,11844700,4.2
2010-07-13,4.39,4.39,4.22,4.25,14741600,4.2
2010-07-12,4.41,4.47,4.33,4.41,17725800,4.4
2010-07-09,4.27,4.48,4.26,4.41,26671200,4.4
2010-07-08,4.22,4.34,4.14,4.26,21784700,4.2
2010-07-07,4.19,4.23,4.13,4.21,12863500,4.2
2010-07-06,4.03,4.21,4.00,4.20,17179100,4.2
2010-07-05,4.00,4.08,3.96,4.06,11027700,4.0
2010-07-02,4.10,4.15,3.91,4.09,18957900,4.0
2010-07-01,4.15,4.23,4.01,4.13,19703300,4.1
2010-06-30,4.35,4.35,4.07,4.15,13317800,4.1
2010-06-29,4.83,4.89,4.36,4.40,23573300,4.4
2010-06-28,5.03,5.08,4.80,4.83,19930300,4.8
2010-06-25,5.09,5.11,5.00,5.05,10214500,5.0
2010-06-24,5.13,5.14,5.08,5.12,6774700,5.1
2010-06-23,5.17,5.20,5.09,5.12,9994000,5.1
2010-06-22,5.23,5.29,5.17,5.21,10518500,5.2
2010-06-21,5.10,5.22,5.04,5.18,10928100,5.1
2010-06-18,5.25,5.26,5.07,5.09,15521400,5.0
2010-06-17,5.28,5.40,5.25,5.25,10398900,5.2
2010-06-11,5.34,5.38,5.25,5.27,11948700,5.2
2010-06-10,5.31,5.41,5.25,5.33,18919200,5.3
2010-06-09,5.22,5.35,5.15,5.31,19447700,5.3
2010-06-08,5.12,5.23,5.12,5.22,12946900,5.2
2010-06-07,5.08,5.18,5.06,5.12,11626700,5.1
2010-06-04,5.08,5.22,5.07,5.17,8635600,5.1
2010-06-03,5.29,5.29,5.13,5.13,12573200,5.1
2010-06-02,5.13,5.23,5.07,5.23,11023800,5.2
2010-06-01,5.26,5.26,5.06,5.15,16591600,5.1
2010-05-31,5.46,5.50,5.25,5.26,20076500,5.2
2010-05-28,5.63,5.67,5.49,5.51,21064000,5.5
2010-05-27,5.49,5.65,5.40,5.56,21740100,5.5
2010-05-26,5.48,5.60,5.45,5.54,15530500,5.5
2010-05-25,5.63,5.63,5.48,5.53,26175100,5.5
2010-05-24,5.38,5.75,5.37,5.66,36388100,5.6
2010-05-21,5.08,5.38,5.02,5.33,21520400,5.3
2010-05-20,5.30,5.43,5.21,5.23,15422500,5.2
2010-05-19,5.28,5.46,5.23,5.36,18264700,5.3
2010-05-18,5.22,5.45,5.10,5.35,22635000,5.3
2010-05-17,5.52,5.59,5.17,5.21,37151900,5.2
2010-05-14,5.23,5.75,5.14,5.68,54969400,5.6
2010-05-13,5.19,5.24,5.00,5.23,20655900,5.2
2010-05-12,5.24,5.29,5.02,5.16,17035100,5.1
2010-05-11,5.31,5.45,5.15,5.24,25224100,5.2
2010-05-10,5.48,5.54,5.00,5.19,21620000,5.1
2010-05-07,5.48,5.62,5.38,5.47,17540500,5.4
2010-05-06,5.95,5.95,5.57,5.58,20948100,5.5
2010-05-05,5.83,5.95,5.53,5.95,28558200,5.9
2010-05-04,5.70,5.98,5.62,5.84,19977100,5.8
2010-04-29,6.28,6.34,6.00,6.00,26914900,6.0
2010-04-28,6.25,6.38,6.11,6.28,21314000,6.2
2010-04-27,6.40,6.40,6.10,6.25,30804800,6.2
2010-04-26,6.61,6.67,6.37,6.40,36854200,6.4
2010-04-23,6.77,6.87,6.58,6.61,47310900,6.6
2010-04-22,6.82,6.95,6.66,6.80,64037700,6.8
2010-04-21,6.55,6.78,6.37,6.78,61188200,6.7
2010-04-20,6.65,6.75,6.28,6.53,57028200,6.5
2010-04-19,6.75,6.95,6.61,6.65,78946800,6.6
2010-04-16,6.66,6.97,6.50,6.79,102605300,6.7
2010-04-15,6.30,6.78,6.21,6.66,114027700,6.6
2010-04-14,6.12,6.35,6.03,6.27,42146900,6.2
2010-04-13,6.30,6.47,5.87,6.10,74551700,6.1
2010-04-12,6.49,6.54,6.22,6.30,74848400,6.3
2010-04-09,13.40,13.40,12.72,12.92,67924600,12.9
2010-04-08,13.50,14.13,13.43,13.70,42588900,13.6
2010-04-07,13.47,13.58,13.20,13.54,28910000,13.5
2010-04-06,13.29,13.56,13.06,13.47,36393300,13.4
2010-04-02,12.56,13.45,12.44,13.29,56980200,13.2
2010-04-01,12.35,12.45,12.13,12.26,31513300,12.2
2010-03-30,11.99,12.23,11.99,12.17,21599600,12.1
2010-03-29,12.38,12.47,11.90,12.07,29203100,12.0
2010-03-26,12.26,12.38,12.11,12.24,22909700,12.2
2010-03-25,12.04,12.47,11.98,12.31,41494300,12.2
2010-03-24,11.77,12.58,11.72,12.10,62993300,12.0
2010-03-23,11.79,11.96,11.62,11.78,29093000,11.7
2010-03-22,11.73,11.85,11.64,11.77,16117600,11.7
2010-03-19,11.70,11.79,11.61,11.70,13656700,11.6
2010-03-18,11.87,11.90,11.62,11.68,24194700,11.6
2010-03-17,11.56,11.94,11.43,11.90,36004400,11.8
2010-03-16,11.65,11.73,11.43,11.56,15866400,11.5
2010-03-15,11.43,11.65,11.36,11.65,16725300,11.6
2010-03-12,11.64,11.71,11.40,11.50,24182300,11.4
2010-03-11,11.51,11.88,11.43,11.71,36167000,11.6
2010-03-10,11.80,11.87,11.32,11.52,32644600,11.5
2010-03-09,11.70,12.09,11.68,11.77,36827100,11.7
2010-03-08,11.69,11.85,11.40,11.80,46839100,11.7
2010-03-05,11.89,12.02,11.60,11.71,60914500,11.6
2010-03-04,12.18,12.18,11.50,11.77,176436700,11.7
2010-03-02,10.39,11.25,10.39,11.07,32953400,11.0
2010-03-01,10.31,10.87,10.18,10.61,38475400,10.6
2010-02-26,9.59,10.38,9.55,10.29,39078200,10.2
2010-02-25,9.61,9.84,9.55,9.62,18454000,9.6
2010-02-24,9.60,9.75,9.42,9.60,20797500,9.5
2010-02-23,9.36,9.68,9.28,9.60,21154900,9.5
2010-02-22,9.21,9.77,9.21,9.36,30216800,9.3
2010-02-12,8.85,9.27,8.85,9.21,15441100,9.2
2010-02-11,8.97,9.03,8.79,8.88,14745200,8.8
2010-02-10,8.80,8.98,8.66,8.96,14777300,8.9
2010-02-09,8.50,8.79,8.50,8.76,13895800,8.7
2010-02-08,8.45,8.69,8.40,8.49,9596200,8.4
2010-02-05,8.60,8.79,8.31,8.46,19483000,8.4
2010-02-04,8.70,8.85,8.63,8.79,19888700,8.7
2010-02-03,8.21,8.88,8.21,8.76,34078100,8.7
2010-02-02,8.35,8.55,8.19,8.23,15153700,8.2
2010-02-01,7.77,8.34,7.77,8.33,17563800,8.3
2010-01-29,8.00,8.18,7.93,8.02,14626000,8.0
2010-01-28,7.93,8.16,7.78,8.03,11925400,8.0
2010-01-27,8.23,8.27,7.72,7.83,13439900,7.8
2010-01-26,8.37,8.50,8.02,8.10,19726400,8.0
2010-01-25,8.15,8.50,8.08,8.38,19353700,8.3
2010-01-22,8.21,8.40,8.00,8.20,21368300,8.1
2010-01-21,8.30,8.57,8.16,8.32,33014900,8.3
2010-01-20,8.56,8.67,8.15,8.18,30423200,8.1
2010-01-19,8.58,8.68,8.33,8.55,25055800,8.5
2010-01-18,8.27,8.59,8.22,8.50,26475900,8.4
2010-01-15,8.30,8.47,8.09,8.19,24941700,8.1
2010-01-14,8.23,8.31,8.15,8.23,27749300,8.2
2010-01-13,7.80,8.27,7.77,8.23,47481500,8.2
2010-01-12,7.68,8.00,7.61,8.00,24552400,7.9
2010-01-11,7.54,7.72,7.53,7.66,11920900,7.6
2010-01-08,7.52,7.57,7.35,7.52,9268200,7.5
2010-01-07,7.53,7.78,7.50,7.55,17017900,7.5
2010-01-06,7.60,7.78,7.51,7.52,10764300,7.5
2010-01-05,7.53,7.60,7.39,7.60,10639200,7.5
2010-01-04,7.52,7.62,7.42,7.50,9473700,7.4
