Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,29.27,31.23,29.05,30.23,4866900,30.0
2010-10-21,30.40,30.42,28.99,29.40,5956200,29.2
2010-10-20,29.00,30.12,28.95,30.12,6063800,29.9
2010-10-18,29.01,29.05,26.91,27.38,2838500,27.1
2010-10-15,27.69,29.60,27.10,28.91,4699900,28.7
2010-10-14,29.05,29.20,27.80,27.94,2812500,27.7
2010-10-13,28.09,29.20,26.88,29.04,4398400,28.8
2010-10-12,28.30,28.77,27.85,28.25,2359900,28.0
2010-10-11,28.82,28.86,28.10,28.31,2642900,28.1
2010-10-08,28.26,29.08,28.26,28.80,2122000,28.6
2010-09-30,27.94,28.48,27.51,28.13,1446300,27.9
2010-09-29,28.25,29.32,27.62,28.28,2559300,28.0
2010-09-28,28.03,28.96,27.60,28.32,2784400,28.1
2010-09-27,26.80,28.10,26.46,28.00,2616800,27.8
2010-09-21,27.24,27.37,26.45,26.51,1483700,26.3
2010-09-20,28.06,28.46,26.49,27.24,2387700,27.0
2010-09-17,28.76,29.16,28.00,28.09,1676000,27.9
2010-09-16,30.07,30.34,28.60,28.76,2547100,28.5
2010-09-15,31.82,31.82,29.80,30.07,3697900,29.8
2010-09-14,31.69,32.48,31.60,31.93,2969700,31.7
2010-09-13,31.64,31.90,31.00,31.70,2630800,31.4
2010-09-10,32.02,32.44,31.50,31.60,3125900,31.3
2010-09-09,32.30,33.09,31.80,32.13,4279200,31.9
2010-09-08,32.02,32.79,31.30,32.31,3369900,32.0
2010-09-07,31.33,32.40,31.20,32.02,2190700,31.8
2010-09-06,34.06,34.14,31.06,31.78,6335800,31.5
2010-09-03,31.20,34.31,30.91,33.89,9574500,33.6
2010-09-02,31.26,31.35,30.68,31.20,3204900,30.9
2010-09-01,32.70,32.93,30.75,30.97,5255600,30.7
2010-08-31,32.88,33.44,32.40,32.92,4461800,32.7
2010-08-30,32.83,33.46,32.05,33.12,4765000,32.9
2010-08-27,31.35,33.27,30.90,32.77,4527400,32.5
2010-08-26,32.50,32.95,31.18,31.54,4026500,31.3
2010-08-25,33.80,34.28,32.50,32.50,4600800,32.2
2010-08-24,34.50,35.30,34.00,34.29,4891700,34.0
2010-08-23,34.01,35.15,33.50,34.93,5413100,34.6
2010-08-20,33.50,35.58,33.24,34.44,6848100,34.2
2010-08-19,34.32,34.89,33.70,33.79,4604200,33.5
2010-08-18,34.18,36.23,33.70,34.21,7231500,33.9
2010-08-17,33.29,35.79,32.76,34.69,7564700,34.4
2010-08-16,31.78,33.46,31.61,33.26,4029800,33.0
2010-08-13,31.71,32.28,30.82,32.04,3483500,31.8
2010-08-12,32.88,33.25,31.70,31.90,4428100,31.6
2010-08-11,32.04,33.66,32.02,33.31,5198300,33.0
2010-08-10,32.88,34.00,32.28,32.30,6822500,32.0
2010-08-09,31.50,33.33,31.25,32.96,5613900,32.7
2010-08-06,30.50,31.70,30.01,31.37,4150400,31.1
2010-08-05,31.00,31.89,30.11,30.65,5585000,30.4
2010-08-04,29.23,31.11,29.23,30.85,6227100,30.6
2010-08-03,30.18,30.66,29.46,29.50,3991700,29.3
2010-08-02,29.48,30.62,29.30,30.52,5197200,30.3
2010-07-30,29.98,29.98,29.20,29.50,2876200,29.3
2010-07-29,30.19,30.35,29.60,30.04,4102300,29.8
2010-07-28,29.64,30.15,29.43,30.12,3954300,29.9
2010-07-27,29.81,30.20,29.18,29.35,2848300,29.1
2010-07-26,29.66,30.49,29.58,29.91,3084300,29.7
2010-07-23,29.98,30.40,29.31,29.65,3439000,29.4
2010-07-22,29.58,30.21,29.09,30.10,4333100,29.9
2010-07-21,29.96,31.50,29.53,29.99,5731400,29.7
2010-07-20,29.38,30.50,29.03,29.72,5492100,29.5
2010-07-19,28.64,29.42,28.20,29.37,4648800,29.1
2010-07-16,26.94,28.95,26.70,28.83,5018500,28.6
2010-07-15,28.48,28.76,27.00,27.25,3224000,27.0
2010-07-14,28.75,29.18,28.10,28.65,4622700,28.4
2010-07-13,27.40,30.20,26.55,29.10,7494800,28.9
2010-07-12,27.50,28.21,27.30,27.65,3142000,27.4
2010-07-09,26.83,27.99,26.42,27.59,4048600,27.4
2010-07-08,27.39,28.25,26.66,27.06,4538500,26.8
2010-07-07,25.98,27.73,25.80,27.40,5298400,27.2
2010-07-06,24.20,25.97,24.10,25.78,4095500,25.6
2010-07-05,25.43,25.43,24.10,24.41,2239200,24.2
2010-07-02,25.70,26.07,24.02,25.50,3126800,25.3
2010-07-01,26.51,26.88,25.55,25.90,2852400,25.7
2010-06-30,25.66,27.08,24.88,26.89,3677800,26.7
2010-06-29,27.85,28.40,25.85,26.24,3843800,26.0
2010-06-28,28.80,28.96,27.80,28.16,2592800,27.9
2010-06-25,29.46,29.90,28.50,29.07,3376900,28.8
2010-06-24,29.16,31.00,29.15,29.97,6074200,29.7
2010-06-23,28.20,28.97,27.71,28.75,3199700,28.5
2010-06-22,28.50,29.30,28.30,28.40,3938400,28.2
2010-06-21,27.18,29.77,26.90,29.02,5145200,28.8
2010-06-18,30.00,30.45,27.50,27.89,5917000,27.7
2010-06-17,33.10,33.50,30.51,30.55,5413500,30.3
2010-06-11,32.60,33.99,32.01,32.70,9251300,32.4
2010-06-10,29.58,33.11,29.50,33.07,11771400,32.8
2010-06-09,30.08,31.49,29.40,30.10,6831500,29.9
2010-06-08,30.20,30.74,29.58,30.08,5158200,29.8
2010-06-07,28.46,31.21,28.40,30.75,8045100,30.5
2010-06-04,28.80,29.55,28.11,29.27,5369500,29.0
2010-06-03,30.47,30.97,29.19,29.60,6259100,29.4
2010-06-02,29.60,31.50,29.40,30.75,9245400,30.5
2010-06-01,29.51,29.97,28.10,29.56,7725500,29.3
2010-05-28,32.00,32.08,30.39,30.98,9011100,30.7
2010-05-27,28.20,31.26,28.01,31.26,10171600,31.0
2010-05-26,28.58,29.30,27.60,28.42,7713400,28.2
2010-05-25,26.81,29.40,26.10,29.15,9764900,28.9
2010-05-24,26.09,27.34,25.80,27.34,8395400,27.1
2010-05-21,21.46,24.85,21.46,24.85,6795600,24.6
2010-05-20,21.90,23.28,21.66,22.59,6020900,22.4
2010-05-19,19.68,21.84,19.43,21.84,3317900,21.6
2010-05-18,20.02,20.44,18.90,19.85,1648200,19.7
2010-05-17,31.99,31.99,30.50,30.80,1193800,30.4
2010-05-14,31.51,32.95,31.00,32.46,1616100,32.0
2010-05-13,29.99,31.45,29.59,31.38,1023600,31.0
2010-05-12,30.75,31.22,29.30,29.76,983300,29.4
2010-05-11,32.05,32.75,30.76,30.90,1055700,30.5
2010-05-10,33.90,34.00,30.75,31.41,1465700,31.0
2010-05-07,33.00,34.90,32.05,33.91,1391400,33.5
2010-05-06,34.22,35.90,33.72,33.93,1895600,33.5
2010-05-05,32.85,34.48,31.91,34.40,1346800,34.0
2010-05-04,31.05,33.28,30.70,32.90,1300000,32.5
2010-04-30,34.90,35.50,31.50,32.20,1808800,31.8
2010-04-29,36.20,37.50,34.66,34.84,1134400,34.4
2010-04-28,36.08,37.86,35.30,36.69,1457900,36.2
2010-04-27,38.50,39.15,36.29,37.22,2090400,36.7
2010-04-23,40.22,41.81,39.88,40.25,2547800,39.7
2010-04-22,39.14,40.88,39.02,39.91,2313500,39.4
2010-04-21,37.77,39.68,37.45,39.38,2345800,38.9
2010-04-20,36.28,37.96,35.01,37.90,2146300,37.4
2010-04-19,36.62,38.49,36.28,37.00,2276200,36.5
2010-04-16,35.58,37.51,35.06,37.25,2174000,36.8
2010-04-15,38.86,39.27,35.53,35.60,3098200,35.1
2010-04-14,38.55,40.45,38.09,38.80,2248400,38.3
2010-04-13,44.09,44.09,39.68,39.68,4160800,39.2
2010-04-12,43.30,44.69,43.10,44.09,2657000,43.5
2010-04-09,41.65,43.99,41.65,43.48,3050900,42.9
2010-04-08,42.04,44.99,41.30,42.00,4166100,41.5
2010-04-07,39.39,43.16,38.90,42.10,3759300,41.6
2010-04-06,38.30,39.80,38.01,39.37,1653400,38.9
2010-04-02,37.90,39.39,37.20,38.35,1991400,37.9
2010-04-01,38.48,40.60,38.01,38.51,3855900,38.0
2010-03-31,36.89,38.99,36.52,38.36,2860000,37.9
2010-03-30,36.54,37.28,35.80,36.93,1729400,36.5
2010-03-29,37.91,38.00,34.51,36.53,2859800,36.1
2010-03-26,37.36,38.50,36.00,37.90,3261600,37.4
2010-03-24,35.90,37.30,35.75,37.20,2303500,36.7
2010-03-23,35.97,36.53,35.09,35.71,1791900,35.2
2010-03-22,35.09,36.00,35.09,35.96,1727700,35.5
2010-03-19,34.62,35.11,34.50,34.95,1162800,34.5
2010-03-18,34.36,35.70,34.36,34.93,2495300,34.5
2010-03-17,32.81,33.95,32.81,33.95,1625000,33.5
2010-03-16,33.39,33.99,32.58,33.13,1212900,32.7
2010-03-15,33.23,33.48,32.51,33.22,1307900,32.8
2010-03-12,32.21,34.30,31.98,33.23,3052200,32.8
2010-03-11,31.86,32.38,31.00,32.11,966500,31.7
2010-03-10,32.19,32.93,31.40,31.98,802100,31.6
2010-03-09,32.60,32.60,31.50,32.20,1012500,31.8
2010-03-08,31.88,32.52,31.52,32.39,1064000,32.0
2010-03-05,31.41,32.15,31.41,31.86,1184600,31.4
2010-03-04,33.46,33.77,31.22,31.30,2292800,30.9
2010-03-03,34.03,34.99,33.33,33.46,2865600,33.0
2010-03-02,32.32,35.00,32.31,33.80,3080400,33.4
2010-03-01,31.91,32.50,31.69,32.19,1401700,31.8
2010-02-26,31.90,32.58,31.55,31.91,1289900,31.5
2010-02-25,32.00,32.97,31.60,32.17,2378600,31.8
2010-02-24,29.35,32.06,29.25,31.95,2469800,31.5
2010-02-23,28.66,29.63,28.66,29.54,1043000,29.2
2010-02-22,29.75,29.76,28.91,28.91,1078500,28.5
2010-02-12,29.50,29.88,29.00,29.75,1241300,29.4
2010-02-11,28.65,29.88,28.61,29.50,1909600,29.1
2010-02-10,27.88,29.06,27.67,28.91,1576300,28.5
2010-02-09,27.79,27.79,27.30,27.68,604800,27.3
2010-02-08,27.19,28.28,27.05,27.78,1343500,27.4
2010-02-05,26.75,27.87,26.58,27.01,1261400,26.7
2010-02-04,26.95,27.79,26.65,27.28,1306500,26.9
2010-02-03,27.80,28.00,25.95,27.33,1829900,27.0
2010-02-02,28.11,28.48,27.61,27.78,1484800,27.4
2010-02-01,27.40,29.20,27.35,28.10,4217700,27.7
2010-01-29,30.38,31.14,30.02,30.37,899200,30.0
2010-01-28,32.15,32.31,30.24,30.60,1117900,30.2
2010-01-27,32.00,32.80,32.00,32.15,597400,31.7
2010-01-26,33.52,33.90,32.00,32.30,761700,31.9
2010-01-25,34.00,34.10,32.56,32.99,1177400,32.6
2010-01-22,36.85,36.85,34.18,34.59,1387100,34.1
2010-01-21,37.09,37.38,36.60,36.97,710300,36.5
2010-01-20,37.77,38.19,36.67,36.77,963300,36.3
2010-01-19,38.06,38.30,37.51,37.73,705500,37.2
2010-01-18,38.38,38.73,37.50,38.06,1102100,37.6
2010-01-15,39.00,39.29,38.30,38.65,1053300,38.2
2010-01-14,37.56,39.35,37.56,39.10,1929900,38.6
2010-01-13,37.19,37.85,36.80,37.32,735400,36.8
2010-01-12,37.18,37.85,36.66,37.74,924600,37.3
2010-01-11,36.59,37.50,36.20,36.99,905900,36.5
2010-01-08,37.45,37.45,36.20,36.80,1410200,36.3
2010-01-07,38.10,38.48,37.20,37.64,952000,37.2
2010-01-06,38.94,38.94,38.20,38.20,1093700,37.7
2010-01-05,39.52,39.72,38.17,38.94,912300,38.4
2010-01-04,39.70,39.90,39.24,39.47,727700,39.0
