Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-21,13.88,14.00,13.56,13.59,15701100,13.3
2007-08-20,13.60,14.20,13.50,13.80,19372100,13.5
2007-08-17,13.08,13.78,13.08,13.30,15600700,13.0
2007-08-16,12.70,13.70,12.60,13.14,22702800,12.9
2007-08-15,12.32,13.19,12.24,12.95,27737300,12.7
2007-08-14,12.20,12.48,12.05,12.32,8175800,12.1
2007-08-13,12.54,12.54,12.54,12.54,000,12.3
2007-08-10,12.20,12.58,11.80,12.54,13305100,12.3
2007-08-09,12.00,12.29,12.00,12.16,8808200,11.9
2007-08-08,12.00,12.43,11.60,12.06,10631700,11.8
2007-08-07,13.00,13.30,12.50,12.50,17597100,12.3
2007-08-06,12.45,13.56,12.00,13.21,22544900,13.0
2007-08-03,12.48,12.80,12.10,12.35,14482000,12.1
2007-08-02,12.30,12.88,11.80,12.67,18442500,12.4
2007-08-01,13.62,13.65,12.37,12.37,19783500,12.1
2007-07-31,13.20,13.86,13.00,13.74,14523100,13.5
2007-07-30,12.98,13.49,12.80,13.22,19939000,13.0
2007-07-27,11.80,13.24,11.75,13.24,32757300,13.0
2007-07-26,12.04,12.40,11.63,12.04,11784700,11.8
2007-07-25,11.65,12.19,11.51,12.00,13954500,11.8
2007-07-24,11.60,12.25,11.05,11.42,23322300,11.2
2007-07-23,10.98,11.41,10.81,11.41,18559200,11.2
2007-07-20,9.40,10.37,9.40,10.37,13395800,10.2
2007-07-19,9.52,9.90,9.36,9.43,6327800,9.2
2007-07-18,9.26,9.95,9.15,9.62,11252600,9.4
2007-07-17,9.60,9.78,9.00,9.20,12665200,9.0
2007-07-16,10.40,10.56,9.60,9.60,6626200,9.4
2007-07-13,10.58,10.75,10.19,10.46,4123500,10.3
2007-07-12,10.36,10.85,10.35,10.60,3338200,10.4
2007-07-11,10.26,10.58,10.11,10.31,3010900,10.1
2007-07-10,10.98,10.98,10.25,10.28,6299000,10.1
2007-07-09,10.98,11.32,10.98,11.03,6255400,10.8
2007-07-06,10.00,10.96,9.98,10.88,6971900,10.7
2007-07-05,11.17,11.20,10.17,10.18,5544400,10.0
2007-07-04,11.10,12.00,10.80,11.30,8067000,11.1
2007-07-03,11.18,11.32,10.80,11.18,5723000,11.0
2007-07-02,10.52,10.91,10.30,10.91,7862100,10.7
2007-06-29,10.30,10.90,9.99,10.40,8881900,10.2
2007-06-28,12.16,12.35,10.94,10.94,13553000,10.7
2007-06-27,11.20,12.16,11.00,12.16,15072000,11.9
2007-06-26,10.58,11.05,9.91,11.05,10096000,10.8
2007-06-25,12.00,12.29,10.78,10.78,11956400,10.6
2007-06-22,13.22,13.45,11.88,11.98,10305300,11.7
2007-06-21,13.08,13.84,12.82,13.20,10831300,12.9
2007-06-20,14.65,14.66,13.13,13.30,13334700,13.0
2007-06-19,15.27,15.27,14.06,14.45,18290800,14.2
2007-06-18,14.28,14.30,14.00,14.30,3986000,14.0
2007-06-15,13.00,13.00,13.00,13.00,000,12.8
2007-06-14,13.20,13.75,12.81,13.00,15435900,12.8
2007-06-13,13.33,13.85,12.90,13.41,21332200,13.2
2007-06-12,12.48,13.25,11.06,12.80,22988200,12.6
2007-06-11,12.49,12.79,12.18,12.29,12077300,12.1
2007-06-08,12.50,12.98,12.17,12.23,18985900,12.0
2007-06-07,10.99,12.17,10.70,12.17,22644200,11.9
2007-06-06,11.20,11.40,10.20,11.06,16369100,10.8
2007-06-05,10.58,11.24,10.58,11.00,17415200,10.8
2007-06-04,12.82,12.85,11.76,11.76,3049200,11.5
2007-06-01,14.38,14.98,13.07,13.07,14448000,12.8
2007-05-31,15.00,15.50,14.22,14.52,26024800,14.2
2007-05-30,15.80,16.99,15.80,15.80,23137600,15.5
2007-05-29,16.20,17.55,16.16,17.55,33232800,17.2
2007-05-28,15.08,16.30,15.08,15.95,25634400,15.7
2007-05-25,14.99,15.38,14.78,15.05,16642900,14.8
2007-05-24,15.43,15.94,14.75,15.10,15897900,14.8
2007-05-23,15.50,15.65,15.30,15.46,12774100,15.2
2007-05-22,14.80,16.23,14.62,15.50,20759900,15.2
2007-05-21,14.15,15.18,14.03,14.80,16671100,14.5
2007-05-18,14.40,15.20,14.02,14.81,19855100,14.5
2007-05-17,14.90,14.90,14.04,14.67,23573100,14.4
2007-05-16,14.20,14.20,14.20,14.20,000,13.9
2007-05-15,14.95,14.95,14.18,14.20,24217900,13.9
2007-05-14,16.27,16.85,14.60,15.30,40289900,15.0
2007-05-11,15.32,15.32,15.32,15.32,2967900,15.0
2007-05-10,13.93,13.93,13.93,13.93,417400,13.7
2007-05-09,12.66,12.66,12.66,12.66,935400,12.4
2007-05-08,11.51,11.51,11.51,11.51,000,11.3
2007-05-07,11.51,11.51,11.51,11.51,000,11.3
2007-05-04,11.51,11.51,11.51,11.51,000,11.3
2007-05-03,11.51,11.51,11.51,11.51,000,11.3
2007-05-02,11.51,11.51,11.51,11.51,000,11.3
2007-05-01,11.51,11.51,11.51,11.51,000,11.3
2007-04-30,11.51,11.51,11.51,11.51,000,11.3
2007-04-27,11.51,11.51,11.51,11.51,000,11.3
2007-04-26,11.51,11.51,11.51,11.51,000,11.3
2007-04-25,11.51,11.51,11.51,11.51,000,11.3
2007-04-24,11.51,11.51,11.51,11.51,000,11.3
2007-04-23,11.51,11.51,11.51,11.51,000,11.3
2007-04-20,11.51,11.51,11.51,11.51,000,11.3
2007-04-19,11.51,11.51,11.51,11.51,000,11.3
2007-04-18,10.58,11.51,10.45,11.51,12197000,11.3
2007-04-17,9.80,10.49,9.65,10.46,22489300,10.3
2007-04-16,9.30,10.00,9.26,9.89,20081000,9.7
2007-04-13,9.30,9.79,9.00,9.25,17817200,9.1
2007-04-12,9.68,9.68,9.13,9.43,19823900,9.2
2007-04-11,8.50,9.35,8.40,9.35,25753600,9.2
2007-04-10,7.80,8.57,7.79,8.50,18679100,8.3
2007-04-09,7.81,7.96,7.70,7.79,10563600,7.6
2007-04-06,7.49,7.90,7.41,7.77,11938800,7.6
2007-04-05,7.46,7.66,7.44,7.56,9703800,7.4
2007-04-04,7.55,7.74,7.40,7.52,14669600,7.4
2007-04-03,7.54,7.68,7.40,7.55,14668000,7.4
2007-04-02,7.01,7.55,6.93,7.55,19753500,7.4
2007-03-30,6.50,6.90,6.50,6.89,15656800,6.7
2007-03-29,6.69,6.78,6.40,6.57,14222300,6.4
2007-03-28,6.87,6.98,6.38,6.68,17338100,6.5
2007-03-27,6.87,6.92,6.72,6.87,13421900,6.7
2007-03-26,6.79,6.97,6.79,6.85,13520300,6.7
2007-03-23,6.60,6.86,6.55,6.81,14782000,6.7
2007-03-22,6.53,6.83,6.45,6.68,16673300,6.5
2007-03-21,6.50,6.56,6.30,6.53,12457700,6.4
2007-03-20,6.15,6.53,6.10,6.46,25055900,6.3
2007-03-19,5.70,6.15,5.61,6.10,15735500,6.0
2007-03-16,6.26,6.27,5.80,5.86,20602400,5.7
2007-03-15,5.90,6.16,5.85,6.09,16904100,6.0
2007-03-14,5.80,5.97,5.60,5.88,12274400,5.7
2007-03-13,5.87,6.08,5.83,5.86,13649400,5.7
2007-03-12,5.59,5.90,5.49,5.87,15307400,5.7
2007-03-09,5.74,5.75,5.51,5.60,9685900,5.5
2007-03-08,5.56,5.88,5.53,5.74,13031200,5.6
2007-03-07,5.50,5.67,5.40,5.58,11166400,5.4
2007-03-06,5.39,5.58,5.20,5.51,10075300,5.4
2007-03-05,5.59,5.61,5.21,5.40,14796900,5.3
2007-03-02,5.19,5.59,5.19,5.54,19153900,5.4
2007-03-01,5.34,5.35,5.02,5.25,13113000,5.1
2007-02-28,5.00,5.41,4.92,5.35,14692800,5.2
2007-02-27,5.70,5.85,5.13,5.13,16634200,5.0
2007-02-26,5.40,5.75,5.33,5.70,11315400,5.6
2007-02-23,5.38,5.38,5.38,5.38,000,5.3
2007-02-22,5.38,5.38,5.38,5.38,000,5.3
2007-02-21,5.38,5.38,5.38,5.38,000,5.3
2007-02-20,5.38,5.38,5.38,5.38,000,5.3
2007-02-19,5.38,5.38,5.38,5.38,000,5.3
2007-02-16,5.46,5.53,5.32,5.38,10312400,5.3
2007-02-15,5.15,5.50,5.12,5.39,15871300,5.3
2007-02-14,5.14,5.18,4.99,5.13,10373600,5.0
2007-02-13,5.00,5.11,4.90,5.09,12189700,5.0
2007-02-12,4.86,5.00,4.86,4.92,8404400,4.8
2007-02-09,4.85,4.92,4.70,4.84,7468800,4.7
2007-02-08,4.91,5.08,4.84,4.86,11476500,4.7
2007-02-07,4.87,4.92,4.75,4.87,11878500,4.7
2007-02-06,4.61,4.84,4.61,4.84,9030400,4.7
2007-02-05,4.52,4.70,4.47,4.59,5099000,4.5
2007-02-02,4.88,4.88,4.51,4.52,11720500,4.4
2007-02-01,4.44,4.96,4.44,4.83,27741600,4.7
2007-01-31,4.48,4.69,4.40,4.56,15982900,4.4
2007-01-30,4.68,4.69,4.48,4.51,8133900,4.4
2007-01-29,4.55,4.68,4.51,4.64,8833700,4.5
2007-01-26,4.61,4.72,4.25,4.51,12154800,4.4
2007-01-25,5.02,5.02,4.60,4.61,14402600,4.5
2007-01-24,4.78,5.14,4.71,5.05,20213500,4.9
2007-01-23,4.90,4.95,4.61,4.76,14827800,4.6
2007-01-22,4.69,4.99,4.60,4.90,19956600,4.8
2007-01-19,4.59,4.74,4.48,4.64,16394600,4.5
2007-01-18,4.68,4.68,4.31,4.61,17449600,4.5
2007-01-17,4.38,4.73,4.26,4.69,36498300,4.6
2007-01-16,4.16,4.36,4.05,4.35,20436400,4.2
2007-01-15,3.78,4.14,3.78,4.12,13349800,4.0
2007-01-12,3.96,4.09,3.81,3.83,12038700,3.7
2007-01-11,3.96,4.12,3.92,3.95,15877900,3.8
2007-01-10,3.88,3.98,3.77,3.94,14037500,3.8
2007-01-09,3.85,3.95,3.76,3.88,10601600,3.8
2007-01-08,3.64,3.85,3.61,3.82,6775700,3.7
2007-01-05,3.60,3.69,3.56,3.64,4943700,3.5
2007-01-04,3.71,3.74,3.58,3.62,6156600,3.5
2007-01-03,3.71,3.71,3.71,3.71,000,3.6
2007-01-02,3.71,3.71,3.71,3.71,000,3.6
2007-01-01,3.71,3.71,3.71,3.71,000,3.6
