Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-30,13.83,13.86,13.53,13.83,1136200,13.8
2011-12-29,13.13,13.78,13.12,13.60,1438500,13.6
2011-12-28,13.10,13.44,12.79,13.23,2108500,13.2
2011-12-27,14.16,14.29,13.40,13.44,1500400,13.4
2011-12-26,14.57,14.64,14.10,14.16,1403900,14.1
2011-12-23,14.43,14.92,14.29,14.31,1335900,14.3
2011-12-22,14.50,15.00,13.70,14.78,2216700,14.7
2011-12-20,14.90,15.23,14.90,15.05,2293800,15.0
2011-12-19,15.22,15.22,14.80,14.96,1771400,14.9
2011-12-16,14.68,15.25,14.50,15.25,1710200,15.2
2011-12-15,15.30,15.30,14.51,14.68,1595600,14.6
2011-12-14,15.30,15.58,15.02,15.29,1415000,15.2
2011-12-13,15.57,15.77,14.95,15.40,2822900,15.4
2011-12-12,16.27,16.56,15.76,15.77,1809400,15.7
2011-12-09,16.48,16.70,16.10,16.22,2657700,16.2
2011-12-08,16.50,16.95,16.48,16.60,4414500,16.6
2011-12-07,15.80,16.80,15.72,16.62,5561400,16.6
2011-12-06,15.45,16.20,14.67,15.99,2536600,15.9
2011-12-05,16.41,16.56,15.65,15.66,3145300,15.6
2011-12-02,16.40,16.89,16.31,16.45,4901500,16.4
2011-12-01,16.20,16.56,15.90,16.52,4084300,16.5
2011-11-30,16.03,16.35,15.36,15.73,3719200,15.7
2011-11-29,15.86,16.05,15.69,15.90,1641500,15.9
2011-11-28,15.52,15.77,15.30,15.69,1203600,15.6
2011-11-25,15.65,15.65,15.40,15.44,1796800,15.4
2011-11-24,16.01,16.14,15.55,15.64,3377600,15.6
2011-11-23,16.20,16.25,15.80,16.15,3593300,16.1
2011-11-22,15.59,16.36,15.51,16.20,4908800,16.2
2011-11-21,15.22,15.75,15.15,15.75,3540300,15.7
2011-11-18,15.30,15.66,15.02,15.49,2188600,15.4
2011-11-17,15.26,15.72,15.26,15.53,3094400,15.5
2011-11-16,15.55,15.75,15.23,15.27,2320100,15.2
2011-11-15,15.50,15.89,15.36,15.76,5755500,15.7
2011-11-11,14.85,15.27,14.81,15.20,2397900,15.2
2011-11-10,15.02,15.15,14.80,14.82,2599300,14.8
2011-11-09,15.49,15.59,14.98,15.30,3788700,15.3
2011-11-08,14.91,15.70,14.85,15.33,4292500,15.3
2011-11-07,15.30,15.35,14.87,14.90,2670500,14.9
2011-11-04,15.38,15.67,15.25,15.37,3328000,15.3
2011-11-03,15.15,15.55,15.03,15.34,3939000,15.3
2011-11-02,14.70,15.15,14.60,15.14,4190800,15.1
2011-11-01,14.95,15.18,14.78,14.97,3857100,14.9
2011-10-31,14.88,15.43,14.71,15.20,5146000,15.2
2011-10-28,14.30,15.19,14.19,15.02,8066600,15.0
2011-10-27,13.87,14.50,13.66,14.16,7018000,14.1
2011-10-25,12.71,13.70,12.71,13.48,4294100,13.4
2011-10-24,12.88,13.09,12.53,12.92,3024300,12.9
2011-10-21,13.03,13.22,12.79,12.81,2685800,12.8
2011-10-20,13.40,13.48,13.00,13.21,2143500,13.2
2011-10-19,13.97,13.97,13.08,13.68,6461800,13.6
2011-10-17,14.36,14.75,14.31,14.32,1888300,14.3
2011-10-14,14.75,14.82,14.01,14.50,3371500,14.5
2011-10-13,14.48,14.95,14.35,14.74,3406900,14.7
2011-10-12,14.01,14.76,13.90,14.54,4470500,14.5
2011-10-11,14.09,14.62,13.86,14.21,6333500,14.2
2011-10-10,13.59,13.70,13.32,13.70,2332600,13.7
2011-09-30,13.50,13.75,13.28,13.47,2575900,13.4
2011-09-29,14.27,14.27,13.42,13.47,4919200,13.4
2011-09-28,15.56,15.65,14.28,14.30,4496600,14.3
2011-09-27,15.61,15.85,15.20,15.50,3564900,15.5
2011-09-26,15.67,16.12,15.18,15.51,5046800,15.5
2011-09-23,16.90,16.98,16.07,16.07,9722500,16.0
2011-09-22,20.60,20.64,17.66,17.85,14488400,17.8
2011-07-26,19.00,19.30,18.65,19.30,3137000,19.3
2011-07-25,20.00,20.10,18.89,19.08,4173600,19.0
2011-07-22,20.05,20.46,19.79,20.10,4495400,20.1
2011-07-21,19.88,20.34,19.56,19.99,5250900,19.9
2011-07-20,19.15,19.83,19.02,19.82,3453800,19.8
2011-07-19,19.45,19.55,18.88,19.05,3437400,19.0
2011-07-18,19.43,19.64,19.35,19.47,2109800,19.4
2011-07-15,19.90,19.90,19.20,19.48,4132300,19.4
2011-07-14,20.12,20.40,19.81,19.89,3692100,19.8
2011-07-13,19.71,20.20,19.58,20.13,2662000,20.1
2011-07-12,20.14,20.48,19.74,19.75,2795200,19.7
2011-07-11,19.80,20.49,19.61,20.20,3265700,20.2
2011-07-08,19.58,20.45,19.40,20.00,4575100,20.0
2011-07-07,19.60,19.78,19.30,19.48,3311600,19.4
2011-07-06,19.57,19.75,19.13,19.60,3840900,19.6
2011-07-05,18.85,19.95,18.83,19.57,6800400,19.5
2011-07-04,18.55,18.97,18.25,18.80,5137200,18.8
2011-07-01,17.81,18.55,17.81,18.30,5617200,18.3
2011-06-30,17.57,18.08,17.55,17.78,2745900,17.7
2011-06-29,17.95,18.20,17.56,17.57,3055300,17.5
2011-06-28,17.94,18.46,17.78,17.98,4507300,17.9
2011-06-27,17.42,18.09,17.31,17.94,6698700,17.9
2011-06-24,17.15,18.18,17.01,17.59,9343300,17.5
2011-06-23,16.91,17.46,16.57,17.37,12068800,17.3
2011-06-22,17.78,17.78,17.78,17.78,688800,17.7
2011-05-18,19.15,20.07,19.01,19.75,6185300,19.7
2011-05-17,18.60,19.41,18.51,19.25,5326500,19.2
2011-05-16,18.83,19.04,18.50,18.66,2900600,18.6
2011-05-13,18.76,19.10,18.41,18.98,5478500,18.9
2011-05-12,19.79,19.79,18.84,18.84,7923900,18.8
2011-05-11,20.10,20.48,19.88,20.06,6424600,20.0
2011-05-09,20.20,20.30,19.70,19.76,5048800,19.7
2011-05-06,19.70,20.65,19.56,20.18,6842300,20.1
2011-05-05,19.68,20.30,19.40,20.03,5669500,20.0
2011-05-04,19.93,20.23,19.42,19.98,8140600,19.9
2011-05-03,19.70,20.40,19.18,20.11,6662100,20.1
2011-04-29,19.15,19.93,19.00,19.85,6869200,19.8
2011-04-28,19.50,19.58,18.91,19.02,6806800,19.0
2011-04-27,20.39,20.64,19.08,19.33,7843400,19.3
2011-04-26,20.51,20.98,20.00,20.37,7732100,20.3
2011-04-25,22.01,22.01,20.61,20.78,11599600,20.7
2011-04-22,21.92,23.25,21.91,22.32,14001900,22.3
2011-04-21,21.86,22.34,21.45,21.81,8509700,21.8
2011-04-20,22.35,22.70,21.56,21.70,11329100,21.7
2011-04-19,23.09,23.38,22.22,22.45,14430200,22.4
2011-04-18,23.06,24.48,22.82,23.48,18713500,23.4
2011-04-15,21.85,24.11,21.40,23.47,24319800,23.4
2011-04-14,21.75,22.60,21.48,22.18,13886100,22.1
2011-04-13,21.68,22.20,20.80,21.97,11019700,21.9
2011-04-12,22.11,22.33,21.21,21.80,15855800,21.8
2011-04-11,22.50,23.25,21.71,22.42,29774200,22.4
2011-04-08,20.41,22.33,20.36,22.33,28947500,22.3
2011-04-07,20.82,20.93,20.22,20.30,15310200,20.3
2011-04-06,20.38,21.50,20.02,21.04,30175600,21.0
2011-04-01,20.41,20.41,20.00,20.41,20850000,20.4
2011-03-31,19.60,19.60,18.50,18.55,7739600,18.5
2011-03-30,20.14,20.95,19.48,19.50,11914300,19.5
2011-03-29,20.35,20.69,19.35,19.42,11779000,19.4
2011-03-28,20.43,21.15,20.20,20.62,13567800,20.6
2011-03-25,20.00,20.79,19.77,20.58,10774700,20.5
2011-03-24,19.80,21.20,19.70,20.26,15698300,20.2
2011-03-23,19.00,20.70,18.81,19.97,16870500,19.9
2011-03-22,18.02,19.70,17.51,19.14,8838200,19.1
2011-03-21,18.65,18.83,18.00,18.20,3728500,18.2
2011-03-18,18.80,19.00,18.26,18.48,6093200,18.4
2011-03-17,18.01,18.88,17.86,18.30,8464700,18.3
2011-03-16,17.15,18.20,17.00,18.07,5727900,18.0
2011-03-15,17.08,17.30,16.48,17.26,2150100,17.2
2011-03-14,17.15,17.36,16.85,17.23,1235400,17.2
2011-03-11,17.16,17.64,17.06,17.35,3946000,17.3
2011-03-10,16.75,17.32,16.61,17.20,5492400,17.2
2011-03-09,16.98,16.98,16.60,16.71,1724400,16.7
2011-03-08,17.23,17.23,16.60,17.00,2310900,17.0
2011-03-07,17.13,17.37,17.05,17.22,1819500,17.2
2011-03-04,16.91,17.27,16.86,17.13,1367300,17.1
2011-03-03,17.83,17.90,16.89,16.90,2214200,16.9
2011-03-02,17.47,17.88,17.45,17.81,2805200,17.8
2011-03-01,17.41,17.87,17.31,17.46,2346800,17.4
2011-02-28,17.30,17.50,17.03,17.35,1314800,17.3
2011-02-25,17.11,17.52,16.90,17.27,1714300,17.2
2011-02-24,16.95,17.25,16.81,17.09,1380800,17.0
2011-02-23,16.88,17.25,16.70,17.20,1896100,17.2
2011-02-22,17.70,17.88,16.86,17.18,3737700,17.1
2011-02-21,16.55,17.84,16.55,17.60,4621800,17.6
2011-02-18,16.42,16.80,16.39,16.69,2185300,16.6
2011-02-17,16.55,16.70,16.38,16.50,1617500,16.5
2011-02-16,16.30,16.52,16.30,16.40,1668900,16.4
2011-02-15,16.55,16.99,16.20,16.30,1679200,16.3
2011-02-14,16.38,17.06,16.28,16.75,2283700,16.7
2011-02-11,15.90,16.54,15.75,16.43,2070800,16.4
2011-02-10,15.30,15.93,15.26,15.91,1878100,15.9
2011-02-09,15.20,15.67,15.00,15.35,1874900,15.3
2011-02-01,15.14,15.27,15.10,15.24,798300,15.2
2011-01-31,15.09,15.26,14.85,15.20,905300,15.2
2011-01-28,14.92,15.13,14.76,15.04,1446400,15.0
2011-01-27,14.50,15.03,14.38,15.00,1340200,15.0
2011-01-26,14.96,15.10,14.27,14.50,3093000,14.5
2011-01-25,15.35,15.49,14.69,14.85,1479100,14.8
2011-01-24,15.80,15.80,15.21,15.34,1603400,15.3
2011-01-21,15.85,16.16,15.60,15.80,1170900,15.8
2011-01-20,16.18,16.43,15.70,15.85,1139700,15.8
2011-01-19,15.78,16.24,15.40,16.18,1285200,16.1
2011-01-18,15.40,15.75,15.21,15.70,855100,15.7
2011-01-17,15.81,16.05,15.20,15.40,826400,15.4
2011-01-14,16.51,16.63,15.95,15.96,1267100,15.9
2011-01-13,16.70,16.83,16.50,16.54,544400,16.5
2011-01-12,16.87,16.99,16.51,16.68,1592600,16.6
2011-01-11,17.22,17.22,16.45,16.86,1022700,16.8
2011-01-10,17.85,18.18,16.98,17.23,1974600,17.2
2011-01-07,17.60,18.18,17.60,18.00,1547400,18.0
