Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-18,3.91,4.04,3.88,3.97,18804200,3.9
2006-07-17,3.70,3.88,3.64,3.87,10318100,3.8
2006-07-14,3.63,3.80,3.60,3.70,7257200,3.6
2006-07-13,3.89,3.95,3.63,3.63,12973800,3.6
2006-07-12,3.88,4.00,3.85,3.90,11900900,3.8
2006-07-11,3.86,3.94,3.82,3.87,8121800,3.8
2006-07-10,3.78,3.90,3.74,3.86,10895800,3.8
2006-07-07,3.81,3.83,3.73,3.78,13882000,3.7
2006-07-06,3.60,3.75,3.60,3.74,8508300,3.7
2006-07-05,3.68,3.70,3.57,3.63,5988600,3.6
2006-07-04,3.78,3.80,3.65,3.69,8045800,3.6
2006-07-03,3.67,3.79,3.62,3.78,11286000,3.7
2006-06-30,3.63,3.63,3.63,3.63,000,3.6
2006-06-29,3.53,3.69,3.52,3.63,10273500,3.6
2006-06-28,3.58,3.58,3.50,3.53,6550300,3.5
2006-06-27,3.67,3.68,3.52,3.58,10380000,3.5
2006-06-26,3.63,3.69,3.59,3.65,7369400,3.6
2006-06-23,3.61,3.67,3.55,3.66,6521500,3.6
2006-06-22,3.68,3.74,3.55,3.61,11385300,3.5
2006-06-21,3.80,3.82,3.68,3.70,6973900,3.6
2006-06-20,3.79,3.83,3.73,3.80,6556000,3.7
2006-06-19,3.68,3.87,3.58,3.78,10016000,3.7
2006-06-16,3.58,3.72,3.56,3.68,7457600,3.6
2006-06-15,3.65,3.70,3.54,3.59,7584300,3.5
2006-06-14,3.59,3.66,3.53,3.63,8153000,3.6
2006-06-13,3.69,3.79,3.52,3.59,11419900,3.5
2006-06-12,3.78,3.88,3.68,3.69,9454000,3.6
2006-06-09,4.06,4.10,3.77,3.80,18332900,3.7
2006-06-08,3.70,4.10,3.65,4.09,26394100,4.0
2006-06-07,4.10,4.10,3.75,3.77,19210500,3.7
2006-06-06,3.90,4.19,3.84,4.08,25417500,4.0
2006-06-05,3.60,3.98,3.56,3.98,30840000,3.9
2006-06-02,3.48,3.79,3.40,3.62,25216000,3.6
2006-06-01,3.35,3.49,3.33,3.48,13898000,3.4
2006-05-31,3.45,3.45,3.32,3.36,11366400,3.3
2006-05-30,3.38,3.53,3.35,3.45,13239000,3.4
2006-05-29,3.51,3.51,3.28,3.43,19982200,3.4
2006-05-26,3.61,3.68,3.51,3.55,14019000,3.5
2006-05-25,3.45,3.67,3.43,3.61,18765100,3.5
2006-05-24,3.35,3.52,3.30,3.45,16006600,3.4
2006-05-23,3.60,3.60,3.38,3.38,22921000,3.3
2006-05-22,3.31,3.63,3.24,3.63,38222200,3.6
2006-05-19,3.12,3.32,3.07,3.30,23028600,3.2
2006-05-18,3.06,3.15,3.00,3.12,11857000,3.1
2006-05-17,3.05,3.14,3.00,3.08,9967100,3.0
2006-05-16,3.17,3.19,3.02,3.04,15220200,3.0
2006-05-15,3.08,3.17,2.99,3.16,22780500,3.1
2006-05-12,3.10,3.10,2.98,3.08,19235400,3.0
2006-05-11,3.26,3.33,3.11,3.12,15660700,3.1
2006-05-10,3.12,3.39,3.12,3.27,14433500,3.2
2006-05-09,3.09,3.09,3.09,3.09,000,3.0
2006-05-08,3.09,3.09,3.09,3.09,000,3.0
2006-05-05,3.09,3.09,3.09,3.09,000,3.0
2006-05-04,3.09,3.09,3.09,3.09,000,3.0
2006-05-03,3.09,3.09,3.09,3.09,000,3.0
2006-05-02,3.09,3.09,3.09,3.09,000,3.0
2006-05-01,3.09,3.09,3.09,3.09,000,3.0
2006-04-28,3.05,3.11,2.90,3.09,9940900,3.0
2006-04-27,3.09,3.15,3.04,3.11,8544400,3.0
2006-04-26,3.09,3.15,3.00,3.10,8780100,3.0
2006-04-25,3.05,3.20,2.95,3.11,9799300,3.0
2006-04-24,3.24,3.24,3.03,3.07,11065200,3.0
2006-04-21,3.23,3.27,3.10,3.24,10268500,3.2
2006-04-20,3.33,3.35,3.20,3.23,11250200,3.2
2006-04-19,3.38,3.47,3.32,3.34,11859700,3.3
2006-04-18,3.40,3.40,3.29,3.38,12404300,3.3
2006-04-17,3.22,3.43,3.22,3.36,18390500,3.3
2006-04-14,3.13,3.25,3.12,3.22,14406300,3.2
2006-04-13,3.08,3.31,3.08,3.13,24942400,3.1
2006-04-12,3.10,3.13,3.04,3.08,8430300,3.0
2006-04-11,3.09,3.15,3.04,3.12,15374600,3.1
2006-04-10,2.99,3.10,2.95,3.09,12426400,3.0
2006-04-07,2.98,3.03,2.92,2.99,8777000,2.9
2006-04-06,3.03,3.07,2.96,2.97,8593500,2.9
2006-04-05,2.95,3.03,2.91,3.03,10202900,3.0
2006-04-04,3.00,3.02,2.91,2.95,7388400,2.9
2006-04-03,2.94,3.05,2.91,2.99,9041200,2.9
2006-03-31,2.90,2.95,2.85,2.94,5996200,2.9
2006-03-30,3.02,3.04,2.89,2.90,11630100,2.8
2006-03-29,3.08,3.18,3.00,3.03,20883000,3.0
2006-03-28,2.98,3.11,2.95,3.08,20457300,3.0
2006-03-27,2.86,2.98,2.85,2.97,12674900,2.9
2006-03-24,2.88,2.93,2.82,2.86,6282800,2.8
2006-03-23,2.91,2.91,2.84,2.88,6395700,2.8
2006-03-22,2.88,2.93,2.83,2.90,7733400,2.8
2006-03-21,2.90,2.99,2.88,2.89,23576800,2.8
2006-03-20,2.76,2.88,2.71,2.85,8975000,2.8
2006-03-17,2.77,2.77,2.71,2.72,3585500,2.7
2006-03-16,2.77,2.77,2.71,2.75,3735700,2.7
2006-03-15,2.67,2.75,2.65,2.71,3242600,2.6
2006-03-14,2.70,2.72,2.62,2.66,2499700,2.6
2006-03-13,2.63,2.73,2.62,2.70,3535300,2.6
2006-03-10,2.58,2.65,2.58,2.62,1882500,2.6
2006-03-09,2.65,2.65,2.60,2.61,2056200,2.5
2006-03-08,2.60,2.65,2.56,2.65,4375100,2.6
2006-03-07,2.70,2.72,2.60,2.61,5869500,2.5
2006-03-06,2.77,2.78,2.72,2.72,2745600,2.7
2006-03-03,2.74,2.79,2.70,2.77,5982400,2.7
2006-03-02,2.88,2.90,2.72,2.75,8685200,2.7
2006-03-01,2.88,2.94,2.84,2.90,5891200,2.8
2006-02-28,2.89,2.90,2.80,2.88,8155000,2.8
2006-02-27,2.97,2.97,2.88,2.90,10013000,2.8
2006-02-24,2.92,3.00,2.87,2.97,16417200,2.9
2006-02-23,2.81,2.94,2.80,2.93,18805400,2.9
2006-02-22,2.78,2.82,2.71,2.79,9741200,2.7
2006-02-21,2.73,2.90,2.73,2.78,20401400,2.7
2006-02-20,2.68,2.78,2.67,2.73,11277000,2.7
2006-02-17,2.56,2.75,2.54,2.69,12784200,2.6
2006-02-16,2.65,2.70,2.55,2.56,6237900,2.5
2006-02-15,2.67,2.74,2.65,2.66,7776800,2.6
2006-02-14,2.68,2.69,2.62,2.67,5521600,2.6
2006-02-13,2.64,2.70,2.62,2.68,16370400,2.6
2006-02-10,2.56,2.61,2.52,2.61,8602100,2.5
2006-02-09,2.53,2.64,2.51,2.56,7532300,2.5
2006-02-08,2.52,2.53,2.48,2.53,4509100,2.5
2006-02-07,2.60,2.60,2.50,2.52,7314100,2.5
2006-02-06,2.52,2.61,2.48,2.59,10570500,2.5
2006-02-03,2.54,2.54,2.54,2.54,000,2.5
2006-02-02,2.54,2.54,2.54,2.54,000,2.5
2006-02-01,2.54,2.54,2.54,2.54,000,2.5
2006-01-31,2.54,2.54,2.54,2.54,000,2.5
2006-01-30,2.54,2.54,2.54,2.54,000,2.5
2006-01-27,2.54,2.54,2.54,2.54,000,2.5
2006-01-26,2.54,2.54,2.54,2.54,000,2.5
2006-01-25,2.54,2.54,2.45,2.54,19031100,2.5
2006-01-24,2.31,2.31,2.31,2.31,000,2.2
2006-01-23,2.31,2.31,2.31,2.31,000,2.2
2006-01-20,2.31,2.31,2.31,2.31,000,2.2
2006-01-19,2.31,2.31,2.31,2.31,000,2.2
2006-01-18,2.31,2.31,2.31,2.31,000,2.2
2006-01-17,2.31,2.31,2.31,2.31,000,2.2
2006-01-16,2.31,2.31,2.31,2.31,000,2.2
2006-01-13,2.31,2.31,2.31,2.31,000,2.2
2006-01-12,2.31,2.31,2.31,2.31,000,2.2
2006-01-11,2.31,2.31,2.31,2.31,000,2.2
2006-01-10,2.31,2.31,2.31,2.31,000,2.2
2006-01-09,2.31,2.31,2.31,2.31,000,2.2
2006-01-06,2.31,2.31,2.31,2.31,000,2.2
2006-01-05,2.31,2.31,2.31,2.31,000,2.2
2006-01-04,2.31,2.31,2.31,2.31,000,2.2
2006-01-03,2.31,2.31,2.31,2.31,000,2.2
2006-01-02,2.31,2.31,2.31,2.31,000,2.2
