Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,12.33,12.33,12.33,12.33,000,12.3
2010-10-26,12.33,12.33,12.33,12.33,000,12.3
2010-10-25,12.33,12.33,12.33,12.33,000,12.3
2010-10-22,12.33,12.33,12.33,12.33,000,12.3
2010-10-21,12.33,12.33,12.33,12.33,000,12.3
2010-10-20,12.33,12.33,12.33,12.33,000,12.3
2010-10-19,12.33,12.33,12.33,12.33,000,12.3
2010-10-18,12.33,12.33,12.33,12.33,000,12.3
2010-10-15,12.33,12.33,12.33,12.33,000,12.3
2010-10-14,12.33,12.33,12.33,12.33,000,12.3
2010-10-13,12.33,12.33,12.33,12.33,000,12.3
2010-10-12,12.33,12.33,12.33,12.33,000,12.3
2010-10-11,12.33,12.33,12.33,12.33,000,12.3
2010-10-08,12.33,12.33,12.33,12.33,000,12.3
2010-10-07,12.33,12.33,12.33,12.33,000,12.3
2010-10-06,12.33,12.33,12.33,12.33,000,12.3
2010-10-05,12.33,12.33,12.33,12.33,000,12.3
2010-10-04,12.33,12.33,12.33,12.33,000,12.3
2010-10-01,12.33,12.33,12.33,12.33,000,12.3
2010-09-30,12.33,12.33,12.33,12.33,000,12.3
2010-09-29,12.33,12.33,12.33,12.33,000,12.3
2010-09-28,12.33,12.33,12.33,12.33,000,12.3
2010-09-27,12.33,12.33,12.33,12.33,000,12.3
2010-09-24,12.33,12.33,12.33,12.33,000,12.3
2010-09-23,12.33,12.33,12.33,12.33,000,12.3
2010-09-22,12.33,12.33,12.33,12.33,000,12.3
2010-09-21,12.33,12.33,12.33,12.33,000,12.3
2010-09-20,12.33,12.33,12.33,12.33,000,12.3
2010-09-17,12.33,12.33,12.33,12.33,000,12.3
2010-09-16,12.33,12.33,12.33,12.33,000,12.3
2010-09-15,12.33,12.33,12.33,12.33,000,12.3
2010-09-14,12.33,12.33,12.33,12.33,000,12.3
2010-09-13,12.33,12.33,12.33,12.33,000,12.3
2010-09-10,12.33,12.33,12.33,12.33,000,12.3
2010-09-09,12.33,12.33,12.33,12.33,000,12.3
2010-09-08,12.33,12.33,12.33,12.33,000,12.3
2010-09-07,12.33,12.33,12.33,12.33,000,12.3
2010-09-06,12.33,12.33,12.33,12.33,000,12.3
2010-09-03,12.33,12.33,12.33,12.33,000,12.3
2010-09-02,12.33,12.33,12.33,12.33,000,12.3
2010-09-01,12.33,12.33,12.33,12.33,000,12.3
2010-08-31,12.33,12.33,12.33,12.33,000,12.3
2010-08-30,12.33,12.33,12.33,12.33,000,12.3
2010-08-27,12.33,12.33,12.33,12.33,000,12.3
2010-08-26,12.33,12.33,12.33,12.33,000,12.3
2010-08-25,12.33,12.33,12.33,12.33,000,12.3
2010-08-24,12.33,12.33,12.33,12.33,000,12.3
2010-08-23,12.33,12.33,12.33,12.33,000,12.3
2010-08-20,12.33,12.33,12.33,12.33,000,12.3
2010-08-19,12.33,12.33,12.33,12.33,000,12.3
2010-08-18,12.33,12.33,12.33,12.33,000,12.3
2010-08-17,12.33,12.33,12.33,12.33,000,12.3
2010-08-16,12.33,12.33,12.33,12.33,000,12.3
2010-08-13,12.33,12.33,12.33,12.33,000,12.3
2010-08-12,12.33,12.33,12.33,12.33,000,12.3
2010-08-11,12.33,12.33,12.33,12.33,000,12.3
2010-08-10,12.33,12.33,12.33,12.33,000,12.3
2010-08-09,12.33,12.33,12.33,12.33,000,12.3
2010-08-06,12.33,12.33,12.33,12.33,000,12.3
2010-08-05,12.33,12.33,12.33,12.33,000,12.3
2010-08-04,12.33,12.33,12.33,12.33,000,12.3
2010-08-03,12.33,12.33,12.33,12.33,000,12.3
2010-08-02,12.33,12.33,12.33,12.33,000,12.3
2010-07-30,12.33,12.33,12.33,12.33,000,12.3
2010-07-29,12.33,12.33,12.33,12.33,000,12.3
2010-07-28,12.33,12.33,12.33,12.33,000,12.3
2010-07-27,12.33,12.33,12.33,12.33,000,12.3
2010-07-26,12.33,12.33,12.33,12.33,000,12.3
2010-07-23,12.33,12.33,12.33,12.33,000,12.3
2010-07-22,12.33,12.33,12.33,12.33,000,12.3
2010-07-21,12.33,12.33,12.33,12.33,000,12.3
2010-07-20,12.33,12.33,12.33,12.33,000,12.3
2010-07-19,12.33,12.33,12.33,12.33,000,12.3
2010-07-16,12.33,12.33,12.33,12.33,000,12.3
2010-07-15,12.33,12.33,12.33,12.33,000,12.3
2010-07-14,12.33,12.33,12.33,12.33,000,12.3
2010-07-13,12.33,12.33,12.33,12.33,000,12.3
2010-07-12,12.33,12.33,12.33,12.33,000,12.3
2010-07-09,12.33,12.33,12.33,12.33,000,12.3
2010-07-08,12.33,12.33,12.33,12.33,000,12.3
2010-07-07,12.33,12.33,12.33,12.33,000,12.3
2010-07-06,12.33,12.33,12.33,12.33,000,12.3
2010-07-05,12.33,12.33,12.33,12.33,000,12.3
2010-07-02,12.33,12.33,12.33,12.33,000,12.3
2010-07-01,12.33,12.33,12.33,12.33,000,12.3
2010-06-30,12.33,12.33,12.33,12.33,000,12.3
2010-06-29,12.33,12.33,12.33,12.33,000,12.3
2010-06-28,12.33,12.33,12.33,12.33,000,12.3
2010-06-25,12.33,12.33,12.33,12.33,000,12.3
2010-06-24,12.33,12.33,12.33,12.33,000,12.3
2010-06-23,12.33,12.33,12.33,12.33,000,12.3
2010-06-22,12.33,12.33,12.33,12.33,000,12.3
2010-06-21,12.33,12.33,12.33,12.33,000,12.3
2010-06-18,12.33,12.33,12.33,12.33,000,12.3
2010-06-17,12.33,12.33,12.33,12.33,000,12.3
2010-06-16,12.33,12.33,12.33,12.33,000,12.3
2010-06-15,12.33,12.33,12.33,12.33,000,12.3
2010-06-14,12.33,12.33,12.33,12.33,000,12.3
2010-06-11,12.33,12.33,12.33,12.33,000,12.3
2010-06-10,12.33,12.33,12.33,12.33,000,12.3
2010-06-09,12.33,12.33,12.33,12.33,000,12.3
2010-06-08,12.33,12.33,12.33,12.33,000,12.3
2010-06-07,12.33,12.33,12.33,12.33,000,12.3
2010-06-04,12.33,12.33,12.33,12.33,000,12.3
2010-06-03,12.33,12.33,12.33,12.33,000,12.3
2010-06-02,12.33,12.33,12.33,12.33,000,12.3
2010-06-01,12.33,12.33,12.33,12.33,000,12.3
2010-05-31,12.33,12.33,12.33,12.33,000,12.3
2010-05-28,12.33,12.33,12.33,12.33,000,12.3
2010-05-27,12.33,12.33,12.33,12.33,000,12.3
2010-05-26,12.33,12.33,12.33,12.33,000,12.3
2010-05-25,12.33,12.33,12.33,12.33,000,12.3
2010-05-24,12.33,12.33,12.33,12.33,000,12.3
2010-05-21,12.33,12.33,12.33,12.33,000,12.3
2010-05-20,12.33,12.33,12.33,12.33,000,12.3
2010-05-19,12.33,12.33,12.33,12.33,000,12.3
2010-05-18,12.33,12.33,12.33,12.33,000,12.3
2010-05-17,12.33,12.33,12.33,12.33,000,12.3
2010-05-14,12.33,12.33,12.33,12.33,000,12.3
2010-05-13,12.33,12.33,12.33,12.33,000,12.3
2010-05-12,12.33,12.33,12.33,12.33,000,12.3
2010-05-11,12.33,12.33,12.33,12.33,000,12.3
2010-05-10,12.33,12.33,12.33,12.33,000,12.3
2010-05-07,12.33,12.33,12.33,12.33,000,12.3
2010-05-06,12.33,12.33,12.33,12.33,000,12.3
2010-05-05,12.33,12.33,12.33,12.33,000,12.3
2010-05-04,12.33,12.33,12.33,12.33,000,12.3
2010-05-03,12.33,12.33,12.33,12.33,000,12.3
2010-04-30,12.33,12.33,12.33,12.33,000,12.3
2010-04-29,12.33,12.33,12.33,12.33,000,12.3
2010-04-28,12.33,12.33,12.33,12.33,000,12.3
2010-04-27,12.33,12.33,12.33,12.33,000,12.3
2010-04-26,12.33,12.33,12.33,12.33,000,12.3
2010-04-23,12.33,12.33,12.33,12.33,000,12.3
2010-04-22,12.33,12.33,12.33,12.33,000,12.3
2010-04-21,12.33,12.33,12.33,12.33,000,12.3
2010-04-20,12.33,12.33,12.33,12.33,000,12.3
2010-04-19,12.33,12.33,12.33,12.33,000,12.3
2010-04-16,12.33,12.33,12.33,12.33,000,12.3
2010-04-15,12.33,12.33,12.33,12.33,000,12.3
2010-04-14,12.33,12.33,12.33,12.33,000,12.3
2010-04-13,12.33,12.33,12.33,12.33,000,12.3
2010-04-12,12.33,12.33,12.33,12.33,000,12.3
2010-04-09,12.33,12.33,12.33,12.33,000,12.3
2010-04-08,12.33,12.33,12.33,12.33,000,12.3
2010-04-07,12.33,12.33,12.33,12.33,000,12.3
2010-04-06,12.33,12.33,12.33,12.33,000,12.3
2010-04-05,12.33,12.33,12.33,12.33,000,12.3
2010-04-02,12.33,12.33,12.33,12.33,000,12.3
2010-04-01,12.33,12.33,12.33,12.33,000,12.3
2010-03-31,12.33,12.33,12.33,12.33,000,12.3
2010-03-30,12.33,12.33,12.33,12.33,000,12.3
2010-03-29,12.33,12.33,12.33,12.33,000,12.3
2010-03-26,12.33,12.33,12.33,12.33,000,12.3
2010-03-25,12.33,12.33,12.33,12.33,000,12.3
2010-03-24,12.33,12.33,12.33,12.33,000,12.3
2010-03-23,12.33,12.33,12.33,12.33,000,12.3
2010-03-22,12.33,12.33,12.33,12.33,000,12.3
2010-03-19,12.33,12.33,12.33,12.33,000,12.3
2010-03-18,12.33,12.33,12.33,12.33,000,12.3
2010-03-17,12.33,12.33,12.33,12.33,000,12.3
2010-03-16,12.33,12.33,12.33,12.33,000,12.3
2010-03-15,12.33,12.33,12.33,12.33,000,12.3
2010-03-12,12.33,12.33,12.33,12.33,000,12.3
2010-03-11,12.33,12.33,12.33,12.33,000,12.3
2010-03-10,12.33,12.33,12.33,12.33,000,12.3
2010-03-09,12.33,12.33,12.33,12.33,000,12.3
2010-03-08,12.33,12.33,12.33,12.33,000,12.3
2010-03-05,12.33,12.33,12.33,12.33,000,12.3
2010-03-04,12.33,12.33,12.33,12.33,000,12.3
2010-03-03,12.33,12.33,12.33,12.33,000,12.3
2010-03-02,12.33,12.33,12.33,12.33,000,12.3
2010-03-01,12.33,12.33,12.33,12.33,000,12.3
2010-02-26,12.33,12.33,12.33,12.33,000,12.3
2010-02-25,12.33,12.33,12.33,12.33,000,12.3
2010-02-24,12.33,12.33,12.33,12.33,000,12.3
2010-02-23,12.33,12.33,12.33,12.33,000,12.3
2010-02-22,12.33,12.33,12.33,12.33,000,12.3
2010-02-19,12.33,12.33,12.33,12.33,000,12.3
2010-02-18,12.33,12.33,12.33,12.33,000,12.3
2010-02-17,12.33,12.33,12.33,12.33,000,12.3
2010-02-16,12.33,12.33,12.33,12.33,000,12.3
2010-02-15,12.33,12.33,12.33,12.33,000,12.3
2010-02-12,12.33,12.33,12.33,12.33,000,12.3
2010-02-11,12.33,12.33,12.33,12.33,000,12.3
2010-02-10,12.33,12.33,12.33,12.33,000,12.3
2010-02-09,12.33,12.33,12.33,12.33,000,12.3
2010-02-08,12.33,12.33,12.33,12.33,000,12.3
2010-02-05,12.33,12.33,12.33,12.33,000,12.3
2010-02-04,12.33,12.33,12.33,12.33,000,12.3
2010-02-03,12.33,12.33,12.33,12.33,000,12.3
2010-02-02,12.33,12.33,12.33,12.33,000,12.3
2010-02-01,12.33,12.33,12.33,12.33,000,12.3
2010-01-29,12.33,12.33,12.33,12.33,000,12.3
2010-01-28,12.33,12.33,12.33,12.33,000,12.3
2010-01-27,12.33,12.33,12.33,12.33,000,12.3
2010-01-26,12.33,12.33,12.33,12.33,000,12.3
2010-01-25,12.33,12.33,12.33,12.33,000,12.3
2010-01-22,12.33,12.33,12.33,12.33,000,12.3
2010-01-21,12.33,12.33,12.33,12.33,000,12.3
2010-01-20,12.33,12.33,12.33,12.33,000,12.3
2010-01-19,12.33,12.33,12.33,12.33,000,12.3
2010-01-18,12.33,12.33,12.33,12.33,000,12.3
2010-01-15,12.33,12.33,12.33,12.33,000,12.3
2010-01-14,12.33,12.33,12.33,12.33,000,12.3
2010-01-13,12.33,12.33,12.33,12.33,000,12.3
2010-01-12,12.33,12.33,12.33,12.33,000,12.3
2010-01-11,12.33,12.33,12.33,12.33,000,12.3
2010-01-08,12.33,12.33,12.33,12.33,000,12.3
2010-01-07,12.33,12.33,12.33,12.33,000,12.3
2010-01-06,12.33,12.33,12.33,12.33,000,12.3
2010-01-05,12.33,12.33,12.33,12.33,000,12.3
2010-01-04,12.33,12.33,12.33,12.33,000,12.3
