Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,5.19,5.28,5.18,5.28,22291000,5.1
2010-10-22,5.18,5.21,5.12,5.19,16712300,5.1
2010-10-20,5.15,5.29,5.12,5.18,20819200,5.0
2010-10-19,5.20,5.24,5.14,5.24,20570300,5.1
2010-10-18,5.11,5.29,5.05,5.22,29384800,5.1
2010-10-15,4.99,5.12,4.99,5.09,16312300,5.0
2010-10-14,5.20,5.22,5.02,5.03,22252200,4.9
2010-10-13,5.15,5.32,5.13,5.18,23309600,5.0
2010-10-12,5.15,5.34,5.15,5.22,45577300,5.1
2010-10-11,4.90,5.07,4.89,5.07,23620400,4.9
2010-10-08,4.83,4.94,4.79,4.89,11883700,4.8
2010-09-30,4.72,4.82,4.71,4.80,6411100,4.7
2010-09-29,4.75,4.78,4.72,4.73,6496200,4.6
2010-09-28,4.86,4.86,4.75,4.75,7392100,4.6
2010-09-27,4.77,4.88,4.74,4.87,9778600,4.7
2010-09-21,4.75,4.76,4.71,4.73,4359500,4.6
2010-09-20,4.75,4.79,4.72,4.73,7655300,4.6
2010-09-17,4.75,4.79,4.71,4.72,8323300,4.6
2010-09-16,4.90,4.92,4.70,4.75,13933800,4.6
2010-09-15,4.98,4.99,4.89,4.90,12567500,4.8
2010-09-14,5.01,5.02,4.94,5.00,11892400,4.9
2010-09-13,4.99,5.04,4.93,5.01,13113300,4.9
2010-09-10,5.02,5.04,4.86,4.98,16162400,4.9
2010-09-09,5.20,5.20,5.00,5.01,21500300,4.9
2010-09-08,5.18,5.19,5.11,5.18,15939700,5.0
2010-09-07,5.14,5.25,5.10,5.23,43770800,5.1
2010-09-06,4.92,5.07,4.90,5.07,20966500,4.9
2010-09-03,4.96,4.96,4.85,4.92,17111400,4.8
2010-09-02,4.96,5.00,4.88,4.95,14417500,4.8
2010-09-01,5.03,5.07,4.80,4.87,17867400,4.7
2010-08-31,5.06,5.08,4.97,5.02,16258400,4.9
2010-08-30,5.04,5.11,5.02,5.09,11381700,5.0
2010-08-27,5.06,5.08,4.92,5.02,10447700,4.9
2010-08-26,5.09,5.11,5.01,5.06,8444700,4.9
2010-08-25,5.08,5.21,5.04,5.06,19208100,4.9
2010-08-24,5.06,5.15,5.02,5.12,13503300,5.0
2010-08-23,5.00,5.12,5.00,5.07,11375900,4.9
2010-08-20,5.23,5.23,5.05,5.06,17889000,4.9
2010-08-19,5.24,5.30,5.17,5.26,16572700,5.1
2010-08-18,5.30,5.31,5.18,5.25,16194500,5.1
2010-08-17,5.23,5.34,5.20,5.31,22782200,5.2
2010-08-16,5.12,5.24,5.10,5.21,16753300,5.1
2010-08-13,5.05,5.15,5.03,5.14,10664900,5.0
2010-08-12,5.09,5.20,5.05,5.07,11946800,4.9
2010-08-11,5.08,5.17,5.01,5.16,15982400,5.0
2010-08-10,5.37,5.37,5.11,5.12,18403000,5.0
2010-08-09,5.34,5.43,5.30,5.37,14183700,5.2
2010-08-06,5.25,5.35,5.19,5.34,18942300,5.2
2010-08-05,5.12,5.39,5.11,5.28,38114100,5.1
2010-08-04,5.14,5.16,5.00,5.15,18407700,5.0
2010-08-03,5.22,5.29,5.13,5.14,19832700,5.0
2010-08-02,5.14,5.23,5.11,5.23,15988100,5.1
2010-07-30,5.17,5.17,5.08,5.14,11605700,5.0
2010-07-29,5.16,5.20,5.09,5.19,24987400,5.1
2010-07-28,4.92,5.17,4.91,5.14,24025100,5.0
2010-07-27,5.00,5.02,4.93,4.93,9877900,4.8
2010-07-26,4.96,5.04,4.92,5.02,14932500,4.9
2010-07-23,5.00,5.02,4.88,4.94,14014000,4.8
2010-07-22,4.94,4.99,4.91,4.98,14422100,4.9
2010-07-21,4.91,4.98,4.89,4.93,15892900,4.8
2010-07-20,4.76,4.90,4.76,4.90,13578000,4.8
2010-07-19,4.56,4.77,4.54,4.76,7849600,4.6
2010-07-16,4.63,4.67,4.48,4.65,8203900,4.5
2010-07-15,4.78,4.85,4.65,4.65,7627200,4.5
2010-07-14,4.77,4.87,4.77,4.80,9483800,4.7
2010-07-13,4.90,4.90,4.71,4.77,11454000,4.6
2010-07-12,4.89,4.98,4.85,4.97,17314600,4.8
2010-07-09,4.75,5.04,4.75,4.95,30265500,4.8
2010-07-08,4.73,4.73,4.58,4.68,11717200,4.6
2010-07-07,4.61,4.77,4.57,4.72,11674000,4.6
2010-07-06,4.49,4.62,4.45,4.60,9419700,4.5
2010-07-05,4.51,4.57,4.41,4.50,8736500,4.4
2010-07-02,4.57,4.66,4.24,4.62,11874600,4.5
2010-07-01,4.70,4.74,4.54,4.54,7682900,4.4
2010-06-30,4.77,4.77,4.57,4.66,11890800,4.5
2010-06-29,5.14,5.18,4.75,4.78,9807600,4.7
2010-06-28,5.22,5.26,5.11,5.13,6168600,5.0
2010-06-25,5.20,5.30,5.15,5.24,8937800,5.1
2010-06-24,5.26,5.31,5.17,5.24,7464000,5.1
2010-06-23,5.33,5.35,5.20,5.27,8926700,5.1
2010-06-22,5.38,5.39,5.31,5.36,7643300,5.2
2010-06-21,5.25,5.37,5.16,5.36,9104100,5.2
2010-06-18,5.51,5.55,5.20,5.23,9458800,5.1
2010-06-17,5.60,5.64,5.54,5.54,6018600,5.4
2010-06-11,5.62,5.65,5.57,5.57,6698200,5.4
2010-06-10,5.67,5.67,5.59,5.60,9104700,5.5
2010-06-09,5.56,5.72,5.53,5.67,12408900,5.5
2010-06-08,5.47,5.56,5.46,5.52,8502500,5.4
2010-06-07,5.49,5.53,5.43,5.50,8954100,5.4
2010-06-04,5.45,5.65,5.41,5.60,9372600,5.5
2010-06-03,5.61,5.62,5.50,5.50,9376700,5.4
2010-06-02,5.46,5.62,5.37,5.61,9659000,5.5
2010-06-01,5.53,5.57,5.31,5.47,10477800,5.3
2010-05-31,5.88,5.88,5.58,5.58,14360800,5.4
2010-05-28,5.94,5.98,5.82,5.87,16158100,5.7
2010-05-27,5.69,5.90,5.57,5.90,20689900,5.8
2010-05-26,5.68,5.74,5.63,5.69,10309200,5.6
2010-05-25,5.79,5.81,5.56,5.66,17836800,5.5
2010-05-24,5.58,5.85,5.58,5.84,21064100,5.7
2010-05-21,5.27,5.59,5.20,5.55,16186200,5.4
2010-05-20,5.68,5.80,5.43,5.46,10902900,5.3
2010-05-19,5.76,5.87,5.67,5.72,11913400,5.6
2010-05-18,5.70,5.87,5.53,5.82,15306600,5.7
2010-05-17,6.05,6.13,5.70,5.71,19900800,5.6
2010-05-14,6.15,6.36,6.04,6.20,19669900,6.1
2010-05-13,6.00,6.24,5.86,6.19,18306400,6.0
2010-05-12,6.13,6.23,5.77,5.96,19845800,5.8
2010-05-11,6.62,6.69,6.11,6.20,27587500,6.1
2010-05-10,6.98,7.14,6.38,6.49,39486300,6.3
2010-05-06,7.35,7.42,7.02,7.09,40210600,6.9
2010-05-05,7.20,7.46,7.16,7.42,53794500,7.3
2010-05-04,6.79,7.49,6.72,7.32,58448300,7.2
2010-04-30,6.72,6.99,6.59,6.93,26430400,6.8
2010-04-29,7.14,7.25,6.73,6.77,30043700,6.6
2010-04-28,7.16,7.34,7.10,7.13,35602000,7.0
2010-04-27,7.00,7.30,6.87,7.29,42391400,7.1
2010-04-26,7.10,7.26,6.97,7.10,31300300,6.9
2010-04-23,7.06,7.38,6.99,7.08,71569900,6.9
2010-04-22,7.01,7.09,6.84,7.04,80066900,6.9
2010-04-21,6.47,7.01,6.47,7.01,92221100,6.8
2010-04-20,6.35,6.47,6.18,6.37,15354000,6.2
2010-04-19,6.77,6.77,6.30,6.40,19450300,6.2
2010-04-16,6.75,6.93,6.55,6.83,21430300,6.7
2010-04-15,6.80,6.88,6.68,6.75,16203300,6.6
2010-04-14,6.74,6.87,6.65,6.84,25486500,6.7
2010-04-13,6.61,6.75,6.53,6.74,25712400,6.6
2010-04-12,6.60,6.67,6.55,6.59,11788600,6.4
2010-04-09,6.52,6.63,6.51,6.60,9039800,6.4
2010-04-08,6.63,6.63,6.51,6.53,8429500,6.4
2010-04-07,6.60,6.65,6.58,6.63,8791100,6.5
2010-04-06,6.73,6.75,6.59,6.61,10874300,6.5
2010-04-02,6.68,6.75,6.63,6.69,13382700,6.5
2010-04-01,6.50,6.68,6.50,6.67,16573700,6.5
2010-03-31,6.59,6.59,6.48,6.50,9284400,6.3
2010-03-30,6.54,6.65,6.52,6.60,10816100,6.4
2010-03-29,6.45,6.53,6.42,6.52,8690500,6.4
2010-03-26,6.31,6.50,6.29,6.44,8257100,6.3
2010-03-25,6.53,6.54,6.35,6.35,9335400,6.2
2010-03-24,6.53,6.59,6.50,6.53,9099500,6.4
2010-03-23,6.60,6.63,6.50,6.53,11544700,6.4
2010-03-22,6.72,6.73,6.56,6.61,12564700,6.5
2010-03-19,6.68,6.75,6.63,6.68,14312000,6.5
2010-03-18,6.62,6.74,6.58,6.67,18743900,6.5
2010-03-17,6.49,6.68,6.42,6.63,20210100,6.5
2010-03-16,6.40,6.54,6.37,6.52,21578200,6.4
2010-03-15,6.22,6.80,6.22,6.59,50402800,6.4
2010-03-12,6.26,6.28,6.16,6.18,4733900,6.0
2010-03-11,6.36,6.36,6.19,6.25,6390400,6.1
2010-03-10,6.42,6.48,6.30,6.34,6825400,6.2
2010-03-09,6.39,6.45,6.32,6.42,7602300,6.3
2010-03-08,6.35,6.41,6.32,6.39,4973400,6.2
2010-03-05,6.28,6.40,6.27,6.35,6248400,6.2
2010-03-04,6.58,6.64,6.19,6.28,10306400,6.1
2010-03-03,6.61,6.61,6.50,6.59,8926100,6.4
2010-03-02,6.49,6.60,6.44,6.57,11180600,6.4
2010-03-01,6.44,6.52,6.40,6.48,8168200,6.3
2010-02-26,6.46,6.52,6.42,6.45,7111800,6.3
2010-02-25,6.36,6.55,6.34,6.48,12127700,6.3
2010-02-24,6.25,6.37,6.22,6.37,6470400,6.2
2010-02-23,6.20,6.32,6.15,6.29,6422800,6.1
2010-02-22,6.28,6.28,6.19,6.21,4227500,6.1
2010-02-12,6.26,6.30,6.21,6.28,5731800,6.1
2010-02-11,6.24,6.28,6.21,6.23,4786100,6.1
2010-02-10,6.17,6.28,6.17,6.25,5068000,6.1
2010-02-09,6.18,6.22,6.12,6.16,3983100,6.0
2010-02-08,6.08,6.23,6.06,6.19,6644400,6.0
2010-02-05,6.05,6.14,6.00,6.06,6597600,5.9
2010-02-04,6.10,6.21,6.04,6.15,7671100,6.0
2010-02-03,6.04,6.12,5.89,6.12,9246900,6.0
2010-02-02,6.10,6.19,5.99,6.03,7372700,5.9
2010-02-01,6.21,6.25,6.01,6.09,6891100,5.9
2010-01-29,6.20,6.30,6.17,6.21,5406100,6.1
2010-01-28,6.20,6.28,6.18,6.21,4082400,6.1
2010-01-27,6.25,6.34,6.17,6.20,6393700,6.1
2010-01-26,6.55,6.57,6.20,6.24,7992500,6.1
2010-01-25,6.63,6.68,6.50,6.50,8057100,6.3
2010-01-22,6.74,6.85,6.59,6.68,13891900,6.5
2010-01-21,6.73,6.80,6.66,6.74,8296900,6.6
2010-01-20,7.08,7.10,6.69,6.72,17498000,6.6
2010-01-19,7.16,7.16,7.06,7.08,14371500,6.9
2010-01-18,7.02,7.15,7.00,7.12,16874000,7.0
2010-01-15,7.04,7.08,6.96,7.00,13349100,6.8
2010-01-14,6.86,7.05,6.86,7.04,16644200,6.9
2010-01-13,6.78,6.96,6.73,6.88,13856500,6.7
2010-01-12,6.71,6.92,6.67,6.91,11024500,6.8
2010-01-11,6.75,6.83,6.69,6.71,11343500,6.6
2010-01-07,6.89,6.93,6.65,6.69,14799600,6.5
2010-01-06,6.96,6.99,6.88,6.88,12847900,6.7
2010-01-05,7.06,7.09,6.88,6.96,13750600,6.8
2010-01-04,7.03,7.11,6.99,7.05,14169600,6.9
