Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,7.20,7.27,6.94,7.06,31761100,6.9
2009-07-23,7.00,7.25,6.98,7.19,41597300,7.0
2009-07-22,6.90,7.12,6.83,6.98,28422500,6.8
2009-07-21,6.91,7.17,6.80,6.92,39164800,6.8
2009-07-20,6.70,7.10,6.60,6.90,51986300,6.7
2009-07-17,6.36,6.74,6.31,6.61,57360400,6.5
2009-07-16,6.32,6.45,6.17,6.36,37098700,6.2
2009-07-15,6.33,6.36,6.25,6.30,24937400,6.2
2009-07-14,6.16,6.35,6.15,6.30,31758900,6.2
2009-07-13,6.11,6.33,6.05,6.16,30166600,6.0
2009-07-10,6.14,6.24,6.08,6.12,26937400,6.0
2009-07-09,5.91,6.20,5.87,6.15,34280600,6.0
2009-07-08,5.85,5.98,5.84,5.94,18038900,5.8
2009-07-07,6.00,6.00,5.86,5.90,24050600,5.8
2009-07-06,6.10,6.18,5.96,5.99,37936300,5.8
2009-07-03,5.88,6.11,5.81,6.06,28940900,5.9
2009-07-02,6.00,6.06,5.83,5.97,30783900,5.8
2009-07-01,6.00,6.11,5.94,5.97,29138100,5.8
2009-06-30,6.20,6.28,6.02,6.05,24091600,5.9
2009-06-29,6.03,6.41,5.95,6.20,36692800,6.1
2009-06-26,6.09,6.13,5.92,6.01,23557100,5.9
2009-06-25,6.05,6.19,5.94,6.07,31517900,5.9
2009-06-24,5.75,6.28,5.72,6.03,52395600,5.9
2009-06-23,5.55,5.85,5.52,5.76,46570300,5.6
2009-06-22,5.75,5.85,5.53,5.62,40125300,5.5
2009-06-19,5.46,5.72,5.46,5.64,52101200,5.5
2009-06-18,5.49,5.50,5.40,5.43,18659900,5.3
2009-06-17,5.36,5.54,5.36,5.46,32127900,5.3
2009-06-16,5.22,5.48,5.18,5.48,25638000,5.3
2009-06-15,5.24,5.28,5.18,5.27,11565500,5.1
2009-06-12,5.40,5.43,5.20,5.24,17794100,5.1
2009-06-11,5.42,5.54,5.36,5.43,27220000,5.3
2009-06-10,5.36,5.48,5.28,5.42,21923600,5.3
2009-06-09,5.30,5.44,5.18,5.41,20224100,5.3
2009-06-08,5.27,5.39,5.25,5.30,12060000,5.2
2009-06-05,5.43,5.43,5.26,5.27,19528000,5.1
2009-06-04,5.49,5.57,5.36,5.47,19281500,5.3
2009-06-03,5.46,5.54,5.42,5.50,16489700,5.3
2009-06-02,5.50,5.63,5.44,5.45,25564300,5.2
2009-06-01,5.45,5.56,5.36,5.48,30506900,5.3
2009-05-27,5.25,5.43,5.17,5.39,22210200,5.2
2009-05-26,5.30,5.37,5.24,5.25,14807300,5.1
2009-05-25,5.19,5.33,5.11,5.29,19508500,5.1
2009-05-22,5.25,5.39,5.22,5.29,15860600,5.1
2009-05-21,5.50,5.58,5.25,5.31,31117900,5.1
2009-05-20,5.57,5.75,5.53,5.58,62363000,5.4
2009-05-19,5.42,5.57,5.35,5.51,35885300,5.3
2009-05-18,5.25,5.46,5.15,5.41,30547000,5.2
2009-05-15,5.27,5.36,5.23,5.28,15645000,5.1
2009-05-14,5.26,5.35,5.22,5.26,18480100,5.1
2009-05-13,5.30,5.45,5.25,5.30,25588800,5.1
2009-05-12,5.11,5.37,5.06,5.33,27857200,5.1
2009-05-11,5.54,5.56,5.12,5.13,52081000,4.9
2009-05-08,5.21,5.46,5.11,5.45,56766400,5.2
2009-05-07,5.10,5.32,5.01,5.28,45137100,5.1
2009-05-06,5.04,5.12,5.01,5.07,17908000,4.9
2009-05-05,5.09,5.13,5.00,5.06,20442800,4.9
2009-05-04,4.95,5.07,4.91,5.07,20944900,4.9
2009-04-30,4.82,4.96,4.76,4.92,18488500,4.7
2009-04-29,4.71,4.83,4.65,4.81,12974900,4.6
2009-04-28,4.58,4.73,4.55,4.70,14019500,4.5
2009-04-27,4.81,4.85,4.58,4.61,16547800,4.4
2009-04-24,4.90,4.97,4.82,4.82,17575400,4.6
2009-04-23,4.79,4.92,4.75,4.85,17450000,4.7
2009-04-22,5.21,5.26,4.80,4.83,30850800,4.6
2009-04-21,5.22,5.25,5.10,5.21,24377900,5.0
2009-04-20,5.10,5.37,5.03,5.28,38381900,5.1
2009-04-16,5.28,5.32,5.10,5.20,35092400,5.0
2009-04-15,5.25,5.29,5.13,5.23,47768600,5.0
2009-04-14,4.99,5.30,4.99,5.30,94160300,5.1
2009-04-13,4.78,4.85,4.76,4.82,18980700,4.6
2009-04-10,4.65,4.82,4.59,4.76,18985200,4.6
2009-04-09,4.59,4.62,4.48,4.62,10209400,4.4
2009-04-08,4.82,4.82,4.55,4.56,16960800,4.4
2009-04-07,4.76,4.84,4.76,4.82,11399100,4.6
2009-04-03,4.88,4.90,4.71,4.74,17032900,4.6
2009-04-02,4.97,4.98,4.81,4.81,24110000,4.6
2009-04-01,4.90,5.03,4.85,4.93,36254700,4.7
2009-03-31,4.64,4.99,4.64,4.96,53859400,4.8
2009-03-30,4.60,4.65,4.53,4.61,17174400,4.4
2009-03-27,4.55,4.67,4.48,4.60,21193800,4.4
2009-03-26,4.45,4.52,4.37,4.51,11929700,4.3
2009-03-25,4.57,4.61,4.40,4.40,15122100,4.2
2009-03-24,4.67,4.70,4.54,4.58,18392500,4.4
2009-03-23,4.65,4.69,4.55,4.63,23577100,4.4
2009-03-20,4.52,4.69,4.49,4.63,23865500,4.4
2009-03-19,4.44,4.53,4.40,4.51,14120700,4.3
2009-03-18,4.40,4.54,4.36,4.42,18132100,4.2
2009-03-17,4.19,4.44,4.18,4.37,17776600,4.2
2009-03-16,4.17,4.20,4.10,4.18,6062500,4.0
2009-03-13,4.30,4.30,4.16,4.17,7968900,4.0
2009-03-12,4.19,4.28,4.13,4.27,8912700,4.1
2009-03-11,4.25,4.31,4.18,4.20,10159900,4.0
2009-03-10,4.07,4.22,4.06,4.21,7951400,4.0
2009-03-09,4.23,4.36,4.06,4.11,13626100,3.9
2009-03-06,4.27,4.31,4.19,4.24,13916800,4.1
2009-03-05,4.44,4.51,4.25,4.35,21741600,4.2
2009-03-04,4.20,4.44,4.17,4.40,22967100,4.2
2009-03-03,4.03,4.18,3.99,4.17,14336900,4.0
2009-03-02,4.04,4.18,4.02,4.12,10728800,4.0
2009-02-27,4.32,4.34,4.00,4.05,17959200,3.9
2009-02-26,4.73,4.80,4.28,4.34,20165400,4.2
2009-02-25,4.83,4.90,4.55,4.76,20575200,4.6
2009-02-24,5.12,5.17,4.79,4.80,38656300,4.6
2009-02-23,5.00,5.20,4.96,5.18,47338700,5.0
2009-02-20,4.77,4.97,4.63,4.94,22708300,4.8
2009-02-19,4.99,5.06,4.65,4.80,31096800,4.6
2009-02-18,4.90,5.14,4.85,4.93,66750300,4.7
2009-02-17,4.97,4.97,4.69,4.88,29276000,4.7
2009-02-16,5.06,5.10,4.85,4.99,27470900,4.8
2009-02-13,4.84,5.16,4.80,4.99,28480900,4.8
2009-02-12,4.79,4.87,4.61,4.85,22122400,4.7
2009-02-11,4.70,4.95,4.63,4.79,34808700,4.6
2009-02-10,4.52,4.78,4.40,4.72,34338500,4.5
2009-02-09,4.50,4.58,4.36,4.54,40686200,4.4
2009-02-06,4.10,4.35,4.09,4.31,30913500,4.1
2009-02-05,4.30,4.30,4.01,4.05,31826100,3.9
2009-02-04,4.00,4.31,4.00,4.24,41867500,4.1
2009-02-03,3.79,4.02,3.75,3.92,22231600,3.8
2009-02-02,3.68,3.78,3.64,3.77,10155100,3.6
2009-01-23,3.69,3.73,3.63,3.65,8027600,3.5
2009-01-22,3.61,3.73,3.58,3.69,11594100,3.5
2009-01-21,3.53,3.65,3.50,3.59,7084100,3.4
2009-01-20,3.62,3.62,3.51,3.57,5670700,3.4
2009-01-19,3.62,3.67,3.57,3.62,7159400,3.5
2009-01-16,3.63,3.71,3.57,3.60,14200700,3.4
2009-01-15,3.59,3.70,3.55,3.61,12280000,3.5
2009-01-14,3.50,3.59,3.46,3.58,11232800,3.4
2009-01-13,3.45,3.49,3.40,3.47,6532000,3.3
2009-01-12,3.42,3.54,3.40,3.50,5704000,3.4
2009-01-09,3.42,3.48,3.40,3.45,4088300,3.3
2009-01-08,3.47,3.48,3.37,3.38,6433700,3.2
2009-01-07,3.58,3.61,3.53,3.54,10326800,3.4
2009-01-06,3.44,3.62,3.41,3.60,11291100,3.4
2009-01-05,3.48,3.51,3.39,3.48,6504000,3.3
