Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-26,3.72,3.90,3.68,3.88,560900,3.7
2004-10-25,3.90,3.90,3.76,3.80,579200,3.6
2004-10-22,3.70,3.84,3.60,3.82,767000,3.7
2004-10-21,4.05,4.07,3.71,3.73,1665800,3.6
2004-10-20,4.26,4.26,4.03,4.03,705200,3.9
2004-10-19,4.29,4.31,4.21,4.25,526500,4.1
2004-10-18,4.20,4.32,4.15,4.25,382800,4.1
2004-10-15,4.24,4.28,4.14,4.20,709300,4.0
2004-10-14,4.44,4.45,4.24,4.25,645500,4.1
2004-10-13,4.42,4.47,4.38,4.44,547600,4.3
2004-10-12,4.51,4.55,4.40,4.43,773300,4.3
2004-10-11,4.59,4.65,4.53,4.55,811900,4.4
2004-10-08,4.48,4.59,4.45,4.58,489500,4.4
2004-10-07,4.48,4.48,4.48,4.48,000,4.3
2004-10-06,4.48,4.48,4.48,4.48,000,4.3
2004-10-05,4.48,4.48,4.48,4.48,000,4.3
2004-10-04,4.48,4.48,4.48,4.48,000,4.3
2004-10-01,4.48,4.48,4.48,4.48,000,4.3
2004-09-30,4.58,4.60,4.47,4.48,502200,4.3
2004-09-29,4.65,4.70,4.57,4.57,485400,4.4
2004-09-28,4.58,4.67,4.57,4.63,669000,4.4
2004-09-27,4.73,4.84,4.55,4.58,1132100,4.4
2004-09-24,4.95,4.99,4.72,4.73,2120100,4.5
2004-09-23,4.79,4.93,4.71,4.92,1235700,4.7
2004-09-22,5.06,5.08,4.80,4.81,3283400,4.6
2004-09-21,4.88,5.06,4.76,5.02,4088800,4.8
2004-09-20,4.77,4.94,4.75,4.89,3249500,4.7
2004-09-17,4.62,4.78,4.62,4.77,2564100,4.6
2004-09-16,4.86,4.95,4.65,4.68,5431300,4.5
2004-09-15,4.55,4.55,4.55,4.55,000,4.4
2004-09-14,4.48,4.61,4.45,4.55,2588000,4.4
2004-09-13,4.32,4.52,4.31,4.44,3153900,4.3
2004-09-10,4.25,4.32,4.20,4.31,526000,4.1
2004-09-09,4.40,4.44,4.28,4.30,379500,4.1
2004-09-08,4.37,4.40,4.35,4.36,146400,4.2
2004-09-07,4.45,4.45,4.32,4.43,284500,4.3
2004-09-06,4.31,4.42,4.31,4.41,263100,4.2
2004-09-03,4.31,4.41,4.30,4.35,286300,4.2
2004-09-02,4.24,4.39,4.22,4.37,413800,4.2
2004-09-01,4.31,4.31,4.23,4.24,209200,4.1
2004-08-31,4.35,4.41,4.30,4.34,435600,4.2
2004-08-30,4.30,4.30,4.20,4.23,223100,4.1
2004-08-27,4.21,4.29,4.21,4.24,266900,4.1
2004-08-26,4.37,4.39,4.25,4.27,396100,4.1
2004-08-25,4.42,4.47,4.35,4.37,486000,4.2
2004-08-24,4.23,4.60,4.22,4.45,2008200,4.3
2004-08-23,4.19,4.27,4.19,4.24,216200,4.1
2004-08-20,4.13,4.31,4.13,4.19,285900,4.0
2004-08-19,4.21,4.24,4.10,4.13,380800,4.0
2004-08-18,4.23,4.26,4.20,4.23,207300,4.1
2004-08-17,4.24,4.27,4.21,4.23,214800,4.1
2004-08-16,4.32,4.35,4.21,4.22,333500,4.1
2004-08-13,4.30,4.39,4.30,4.34,233900,4.2
2004-08-12,4.38,4.38,4.27,4.30,331700,4.1
2004-08-11,4.54,4.54,4.39,4.41,588100,4.2
2004-08-10,4.42,4.51,4.40,4.50,530400,4.3
2004-08-09,4.44,4.44,4.36,4.43,334400,4.3
2004-08-06,4.39,4.45,4.34,4.44,389300,4.3
2004-08-05,4.36,4.42,4.33,4.39,291400,4.2
2004-08-04,4.29,4.44,4.28,4.39,473200,4.2
2004-08-03,4.30,4.30,4.26,4.29,190900,4.1
2004-08-02,4.33,4.33,4.26,4.28,180900,4.1
2004-07-30,4.41,4.41,4.33,4.33,243400,4.2
2004-07-29,4.39,4.42,4.33,4.41,238200,4.2
2004-07-28,4.30,4.36,4.28,4.35,224700,4.2
2004-07-27,4.32,4.37,4.28,4.30,330600,4.1
2004-07-26,4.48,4.48,4.30,4.32,373800,4.1
2004-07-23,4.40,4.49,4.40,4.48,321100,4.3
2004-07-22,4.52,4.59,4.45,4.48,1251500,4.3
2004-07-21,4.45,4.47,4.40,4.46,407400,4.3
2004-07-20,4.50,4.50,4.41,4.46,475200,4.3
2004-07-19,4.52,4.54,4.46,4.51,398500,4.3
2004-07-16,4.42,4.56,4.37,4.52,695100,4.3
2004-07-15,4.35,4.42,4.33,4.42,421800,4.2
2004-07-14,4.46,4.50,4.28,4.37,641100,4.2
2004-07-13,4.44,4.48,4.41,4.45,307700,4.3
2004-07-12,4.63,4.65,4.45,4.48,388300,4.3
2004-07-09,4.66,4.73,4.64,4.66,293000,4.5
2004-07-08,4.63,4.67,4.61,4.65,170300,4.5
2004-07-07,4.74,4.75,4.66,4.68,189000,4.4
2004-07-06,4.71,4.78,4.71,4.74,353700,4.5
2004-07-05,4.65,4.74,4.65,4.71,209500,4.5
2004-07-02,4.69,4.72,4.65,4.69,353700,4.4
2004-07-01,4.55,4.73,4.55,4.71,830100,4.5
2004-06-30,4.65,4.69,4.58,4.58,375900,4.3
2004-06-29,4.66,4.71,4.58,4.70,454800,4.4
2004-06-28,4.82,4.82,4.65,4.66,382700,4.4
2004-06-25,4.92,4.96,4.80,4.82,622100,4.6
2004-06-24,4.97,5.05,4.94,4.94,329600,4.7
2004-06-23,5.05,5.08,4.95,4.97,338200,4.7
2004-06-22,5.04,5.09,5.00,5.09,419900,4.8
2004-06-21,4.92,5.07,4.92,5.06,304400,4.8
2004-06-18,4.93,4.98,4.90,4.96,463100,4.7
2004-06-17,5.06,5.06,4.91,4.93,386200,4.7
2004-06-16,5.06,5.09,4.96,5.06,455900,4.8
2004-06-15,4.90,5.06,4.90,5.03,410300,4.8
2004-06-14,5.05,5.08,4.88,4.93,712700,4.7
2004-06-11,5.08,5.19,5.02,5.04,815500,4.8
2004-06-10,5.06,5.14,5.00,5.08,562100,4.8
2004-06-09,5.20,5.28,5.05,5.07,741500,4.8
2004-06-08,5.28,5.38,5.23,5.24,603900,5.0
2004-06-07,5.48,5.49,5.25,5.32,947400,5.0
2004-06-04,5.48,5.55,5.40,5.52,1621600,5.2
2004-06-03,5.38,5.69,5.36,5.50,5661600,5.2
2004-06-02,5.27,5.34,5.20,5.33,1491800,5.1
2004-06-01,5.20,5.28,5.16,5.25,871600,5.0
2004-05-31,5.24,5.26,5.16,5.22,603800,4.9
2004-05-28,5.30,5.32,5.18,5.22,931900,4.9
2004-05-27,5.15,5.29,5.12,5.28,1213600,5.0
2004-05-26,5.13,5.25,5.11,5.14,1115200,4.9
2004-05-25,5.51,5.59,5.10,5.17,4898200,4.9
2004-05-24,5.70,5.70,5.52,5.55,444400,5.3
2004-05-21,5.69,5.73,5.58,5.67,855900,5.4
2004-05-20,5.58,5.73,5.55,5.70,1479400,5.4
2004-05-19,5.58,5.74,5.55,5.57,2356300,5.3
2004-05-18,5.40,5.59,5.40,5.58,1876700,5.3
2004-05-17,5.32,5.40,5.31,5.36,434700,5.1
2004-05-14,5.44,5.48,5.32,5.35,372700,5.1
2004-05-13,5.52,5.55,5.40,5.46,739800,5.2
2004-05-12,5.38,5.38,5.38,5.38,000,5.1
2004-05-11,5.39,5.41,5.31,5.38,299900,5.1
2004-05-10,5.52,5.59,5.31,5.34,576400,5.1
2004-05-07,5.51,5.51,5.51,5.51,000,5.2
2004-05-06,5.51,5.51,5.51,5.51,000,5.2
2004-05-05,5.51,5.51,5.51,5.51,000,5.2
2004-05-04,5.51,5.51,5.51,5.51,000,5.2
2004-05-03,5.51,5.51,5.51,5.51,000,5.2
2004-04-30,5.50,5.60,5.47,5.51,428400,5.2
2004-04-29,5.56,5.61,5.47,5.47,458700,5.2
2004-04-28,5.56,5.61,5.46,5.59,724100,5.3
2004-04-27,5.69,5.70,5.52,5.56,807500,5.3
2004-04-26,5.61,5.70,5.60,5.64,425300,5.3
2004-04-23,5.67,5.74,5.63,5.65,696700,5.4
2004-04-22,5.80,5.84,5.67,5.73,1037800,5.4
2004-04-21,5.90,5.91,5.77,5.81,779900,5.5
2004-04-20,5.89,5.97,5.88,5.93,1967700,5.6
2004-04-19,5.83,5.97,5.77,5.95,1013200,5.6
2004-04-16,5.93,5.95,5.67,5.79,1500300,5.5
2004-04-15,5.99,6.05,5.91,5.93,2853700,5.6
2004-04-14,5.96,6.01,5.84,6.00,2293000,5.7
2004-04-13,5.92,6.01,5.89,6.00,1578600,5.7
2004-04-12,5.88,5.95,5.86,5.93,1110800,5.6
2004-04-09,6.06,6.08,5.84,5.89,1906600,5.6
2004-04-08,6.14,6.15,6.06,6.08,1591600,5.8
2004-04-07,6.22,6.22,6.11,6.14,2052500,5.8
2004-04-06,6.23,6.25,6.15,6.23,1883100,5.9
2004-04-05,6.10,6.22,6.09,6.22,3032200,5.9
2004-04-02,6.02,6.12,5.98,6.07,2123300,5.8
2004-04-01,6.03,6.05,5.98,6.01,1491600,5.7
2004-03-31,5.98,6.04,5.91,6.03,2202800,5.7
2004-03-30,5.88,5.95,5.78,5.94,1449100,5.6
2004-03-29,6.00,6.02,5.86,5.88,1733300,5.6
2004-03-26,5.95,6.09,5.90,5.99,4877500,5.7
2004-03-25,5.80,5.94,5.75,5.89,1861300,5.6
2004-03-24,5.84,5.88,5.76,5.80,892400,5.5
2004-03-23,5.88,5.90,5.80,5.84,1043300,5.5
2004-03-22,5.90,5.93,5.82,5.88,849400,5.6
2004-03-19,5.70,5.89,5.70,5.87,2180000,5.6
2004-03-18,5.77,5.87,5.71,5.72,1498600,5.4
2004-03-17,5.79,5.84,5.71,5.78,1354100,5.5
2004-03-16,5.85,5.85,5.74,5.80,939100,5.5
2004-03-15,5.71,5.83,5.65,5.79,1614800,5.5
2004-03-12,5.65,5.75,5.61,5.68,1284400,5.4
2004-03-11,5.60,5.70,5.53,5.65,1058100,5.4
2004-03-10,5.45,5.61,5.45,5.61,618500,5.3
2004-03-09,5.59,5.59,5.50,5.50,1044200,5.2
2004-03-08,5.70,5.72,5.51,5.54,786000,5.3
2004-03-05,5.72,5.82,5.67,5.68,858800,5.4
2004-03-04,5.64,5.74,5.61,5.72,962700,5.4
2004-03-03,5.76,5.76,5.62,5.64,795000,5.3
2004-03-02,5.77,5.78,5.65,5.76,817200,5.5
2004-03-01,5.68,5.77,5.58,5.77,1199200,5.5
2004-02-27,5.65,5.69,5.61,5.68,961200,5.4
2004-02-26,5.67,5.72,5.54,5.60,1639600,5.3
2004-02-25,5.76,5.89,5.64,5.67,1825000,5.4
2004-02-24,5.85,5.85,5.65,5.76,2278200,5.5
2004-02-23,6.06,6.12,5.85,5.87,2136400,5.6
2004-02-20,6.07,6.08,5.97,6.06,1711400,5.7
2004-02-19,6.00,6.09,5.97,6.06,2287600,5.7
2004-02-18,6.00,6.06,5.95,5.99,1933000,5.7
2004-02-17,6.02,6.08,5.92,6.00,3475000,5.7
2004-02-16,5.74,6.00,5.70,5.95,3155800,5.6
2004-02-13,5.90,5.94,5.70,5.73,2144400,5.4
2004-02-12,5.84,5.95,5.84,5.90,1829600,5.6
2004-02-11,5.82,5.89,5.76,5.83,1736400,5.5
2004-02-10,5.79,5.95,5.77,5.82,2765900,5.5
2004-02-09,5.68,5.80,5.65,5.78,2114400,5.5
2004-02-06,5.85,5.86,5.68,5.69,3489000,5.4
2004-02-05,5.65,5.84,5.63,5.83,3708800,5.5
2004-02-04,5.60,5.65,5.55,5.63,2743300,5.3
2004-02-03,5.55,5.63,5.48,5.58,1889800,5.3
2004-02-02,5.42,5.60,5.42,5.55,3197500,5.3
2004-01-30,5.40,5.43,5.32,5.38,2073300,5.1
2004-01-29,5.25,5.42,5.24,5.41,1896100,5.1
2004-01-28,5.24,5.24,5.24,5.24,000,5.0
2004-01-27,5.24,5.24,5.24,5.24,000,5.0
2004-01-26,5.24,5.24,5.24,5.24,000,5.0
2004-01-23,5.24,5.24,5.24,5.24,000,5.0
2004-01-22,5.24,5.24,5.24,5.24,000,5.0
2004-01-21,5.24,5.24,5.24,5.24,000,5.0
2004-01-20,5.24,5.24,5.24,5.24,000,5.0
2004-01-19,5.24,5.24,5.24,5.24,000,5.0
2004-01-16,5.20,5.24,5.16,5.24,1075900,5.0
2004-01-15,5.19,5.22,5.10,5.20,1715400,4.9
2004-01-14,5.33,5.33,5.17,5.19,1539900,4.9
2004-01-13,5.24,5.37,5.16,5.33,1764400,5.1
2004-01-12,5.24,5.27,5.13,5.24,1116400,5.0
2004-01-09,5.23,5.35,5.19,5.24,3775800,5.0
2004-01-08,5.06,5.25,5.06,5.16,2310800,4.9
2004-01-07,5.01,5.07,4.94,5.06,1578300,4.8
2004-01-06,4.95,5.04,4.91,5.01,1672900,4.7
2004-01-05,5.05,5.05,4.90,4.96,1699500,4.7
2004-01-02,5.05,5.09,5.02,5.07,613700,4.8
2004-01-01,5.03,5.03,5.03,5.03,000,4.8
