Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-27,6.21,6.24,6.01,6.06,16122500,5.8
2006-10-26,6.40,6.46,6.16,6.21,14238500,5.9
2006-10-25,6.43,6.56,6.30,6.38,13072400,6.1
2006-10-24,6.35,6.45,6.35,6.43,13006700,6.2
2006-10-23,6.34,6.47,6.26,6.37,15145700,6.1
2006-10-20,6.34,6.40,6.25,6.30,9282200,6.0
2006-10-19,6.50,6.52,6.25,6.35,18645600,6.1
2006-10-18,6.39,6.52,6.38,6.51,10843600,6.2
2006-10-17,6.76,6.76,6.35,6.42,23521200,6.1
2006-10-16,6.66,6.85,6.64,6.71,14095400,6.4
2006-10-13,6.65,6.75,6.55,6.64,11602600,6.4
2006-10-12,6.80,6.89,6.52,6.61,20198400,6.3
2006-10-11,6.93,7.10,6.72,6.79,21808500,6.5
2006-10-10,7.20,7.21,6.87,6.91,33626200,6.6
2006-10-09,6.84,7.26,6.67,7.21,38438500,6.9
2006-10-06,6.64,6.64,6.64,6.64,000,6.4
2006-10-05,6.64,6.64,6.64,6.64,000,6.4
2006-10-04,6.64,6.64,6.64,6.64,000,6.4
2006-10-03,6.64,6.64,6.64,6.64,000,6.4
2006-10-02,6.64,6.64,6.64,6.64,000,6.4
2006-09-29,6.66,6.74,6.52,6.64,26547900,6.4
2006-09-28,6.60,6.81,6.51,6.60,48343800,6.3
2006-09-27,5.95,6.55,5.92,6.55,60357100,6.3
2006-09-26,6.04,6.06,5.90,5.95,6608300,5.7
2006-09-25,5.97,6.10,5.90,6.06,11394600,5.8
2006-09-22,5.96,6.31,5.82,6.02,20366300,5.8
2006-09-21,5.95,5.99,5.86,5.90,6367700,5.6
2006-09-20,5.98,6.04,5.88,5.95,6854500,5.7
2006-09-19,6.06,6.15,5.96,5.99,9012700,5.7
2006-09-18,5.88,6.10,5.88,6.04,11606800,5.8
2006-09-15,5.91,5.99,5.86,5.93,6494600,5.7
2006-09-14,5.84,5.99,5.80,5.90,7026200,5.6
2006-09-13,6.02,6.05,5.83,5.85,8511100,5.6
2006-09-12,6.00,6.10,5.89,6.00,11368200,5.7
2006-09-11,6.11,6.24,5.93,6.00,18535300,5.7
2006-09-08,5.75,5.83,5.73,5.79,5372500,5.5
2006-09-07,5.95,5.96,5.75,5.78,8061600,5.5
2006-09-06,5.88,6.07,5.86,5.93,8332900,5.7
2006-09-05,6.08,6.10,5.82,5.89,13781700,5.6
2006-09-04,6.00,6.15,5.95,6.07,10966400,5.8
2006-09-01,6.34,6.35,6.00,6.02,19450100,5.8
2006-08-31,6.36,6.39,6.20,6.33,14227300,6.1
2006-08-30,6.10,6.40,6.06,6.33,30184500,6.1
2006-08-29,6.15,6.39,5.98,6.17,38572000,5.9
2006-08-28,5.82,5.82,5.82,5.82,000,5.6
2006-08-25,5.88,5.98,5.80,5.82,6464000,5.6
2006-08-24,5.88,5.91,5.75,5.89,5882000,5.6
2006-08-23,5.80,6.05,5.80,5.87,14252700,5.6
2006-08-22,5.79,5.87,5.71,5.78,5535700,5.5
2006-08-21,5.52,5.80,5.51,5.78,7395000,5.5
2006-08-18,5.83,5.99,5.78,5.85,5650700,5.6
2006-08-17,5.96,5.96,5.77,5.81,7874500,5.6
2006-08-16,5.84,6.07,5.73,5.99,15298700,5.7
2006-08-15,5.80,5.90,5.60,5.84,10496600,5.6
2006-08-14,5.96,6.06,5.80,5.89,10914000,5.6
2006-08-11,6.24,6.24,5.92,6.03,32027400,5.8
2006-08-10,5.67,5.67,5.67,5.67,000,5.4
2006-08-09,5.67,5.67,5.67,5.67,000,5.4
2006-08-08,5.67,5.67,5.67,5.67,000,5.4
2006-08-07,5.67,5.67,5.67,5.67,000,5.4
2006-08-04,5.86,6.04,5.60,5.67,14331100,5.4
2006-08-03,5.92,5.92,5.92,5.92,000,5.7
2006-08-02,6.00,6.08,5.71,5.92,22726500,5.7
2006-08-01,5.88,6.11,5.72,5.95,22611400,5.7
2006-07-31,5.80,5.87,5.50,5.80,20581900,5.5
2006-07-28,6.03,6.16,5.67,5.89,18953400,5.6
2006-07-27,6.26,6.41,5.93,6.14,21663700,5.9
2006-07-26,6.20,6.47,6.17,6.27,29409100,6.0
2006-07-25,5.89,6.49,5.89,6.31,54186400,6.0
2006-07-24,5.90,6.01,5.75,5.90,15275900,5.6
2006-07-21,5.93,6.10,5.77,6.03,23417900,5.8
2006-07-20,5.91,6.07,5.81,5.86,14911700,5.6
2006-07-19,6.07,6.11,5.65,5.90,41056700,5.6
2006-07-18,5.40,5.94,5.40,5.94,40356500,5.7
2006-07-17,5.15,5.53,5.11,5.40,16225300,5.2
2006-07-14,5.24,5.43,5.13,5.23,23747100,5.0
2006-07-13,6.00,6.00,5.46,5.46,36459400,5.2
2006-07-12,6.20,6.32,5.98,6.07,28063400,5.8
2006-07-11,5.81,6.24,5.72,6.13,32356500,5.9
2006-07-10,5.90,6.05,5.52,5.90,32210600,5.6
2006-07-07,6.15,6.20,5.93,5.97,34072700,5.7
2006-07-06,6.06,6.22,5.92,6.15,49167000,5.9
2006-07-05,5.93,6.35,5.82,6.11,55345600,5.8
2006-07-04,6.38,6.38,5.68,6.00,57134900,5.7
2006-07-03,5.41,5.83,5.33,5.83,39408200,5.6
2006-06-30,4.85,5.30,4.76,5.30,45994000,5.1
2006-06-29,4.64,4.97,4.55,4.82,54807800,4.6
2006-06-28,4.19,4.59,4.19,4.59,47192600,4.4
2006-06-27,4.29,4.31,4.15,4.17,8942200,4.0
2006-06-26,4.26,4.37,4.10,4.30,17203600,4.1
2006-06-23,4.27,4.47,4.18,4.26,22542100,4.1
2006-06-22,4.04,4.37,4.00,4.34,27663800,4.1
2006-06-21,4.18,4.44,4.08,4.12,30628600,3.9
2006-06-20,4.05,4.05,4.05,4.05,000,3.9
2006-06-19,3.65,4.05,3.58,4.05,23699000,3.9
2006-06-16,3.57,3.73,3.55,3.68,9320200,3.5
2006-06-15,3.56,3.68,3.50,3.59,10725800,3.4
2006-06-14,3.83,3.89,3.48,3.49,17933900,3.3
2006-06-13,4.05,4.15,3.82,3.87,16080600,3.7
2006-06-12,3.88,4.21,3.70,4.08,28428000,3.9
2006-06-09,4.24,4.66,3.88,3.96,52622900,3.8
2006-06-08,3.79,4.24,3.67,4.24,56438200,4.0
2006-06-07,3.72,3.97,3.60,3.85,37790800,3.7
2006-06-06,3.51,3.85,3.50,3.72,26806900,3.5
2006-06-05,3.44,3.67,3.37,3.55,67085400,3.4
2006-06-02,3.04,3.34,3.02,3.34,42022600,3.2
2006-06-01,2.95,3.05,2.94,3.04,20674500,2.9
2006-05-31,3.00,3.04,2.89,2.93,14983100,2.8
2006-05-30,3.00,3.05,2.92,3.01,20989100,2.9
2006-05-29,2.90,2.95,2.84,2.93,9814900,2.8
2006-05-26,2.85,3.00,2.82,2.92,11542500,2.8
2006-05-25,2.83,2.87,2.78,2.85,5965100,2.7
2006-05-24,2.86,2.93,2.76,2.85,11246300,2.7
2006-05-23,3.06,3.07,2.83,2.87,16888600,2.7
2006-05-22,2.97,3.08,2.92,3.06,20699600,2.9
2006-05-19,2.95,2.99,2.90,2.96,15153500,2.8
2006-05-18,2.87,2.99,2.80,2.97,20486100,2.8
2006-05-17,2.81,2.89,2.79,2.85,13635600,2.7
2006-05-16,2.93,3.04,2.75,2.80,23388000,2.7
2006-05-15,2.90,2.96,2.80,2.94,22990200,2.8
2006-05-12,2.75,2.90,2.72,2.88,18845600,2.7
2006-05-11,2.90,3.02,2.78,2.79,50884900,2.6
2006-05-10,2.65,2.92,2.63,2.89,48118500,2.7
2006-05-09,2.58,2.65,2.56,2.65,12430400,2.5
2006-05-08,2.54,2.62,2.50,2.58,5959100,2.4
2006-05-05,2.52,2.52,2.52,2.52,000,2.4
2006-05-04,2.52,2.52,2.52,2.52,000,2.4
2006-05-03,2.52,2.52,2.52,2.52,000,2.4
2006-05-02,2.52,2.52,2.52,2.52,000,2.4
2006-05-01,2.52,2.52,2.52,2.52,000,2.4
2006-04-28,2.55,2.57,2.42,2.52,6778200,2.4
2006-04-27,2.57,2.76,2.57,2.61,15400700,2.5
2006-04-26,2.42,2.53,2.42,2.52,8437600,2.4
2006-04-25,2.40,2.40,2.40,2.40,000,2.3
2006-04-24,2.52,2.53,2.39,2.40,7199800,2.3
2006-04-21,2.48,2.58,2.40,2.52,9211700,2.4
2006-04-20,2.58,2.59,2.46,2.48,8751700,2.3
2006-04-19,2.60,2.64,2.57,2.59,5872700,2.5
2006-04-18,2.65,2.68,2.58,2.60,6916600,2.5
2006-04-17,2.67,2.68,2.63,2.65,5365400,2.5
2006-04-14,2.65,2.69,2.58,2.68,9477500,2.5
2006-04-13,2.63,2.72,2.62,2.65,16754800,2.5
2006-04-12,2.62,2.63,2.58,2.61,7995300,2.5
2006-04-11,2.60,2.71,2.58,2.62,14572000,2.5
2006-04-10,2.61,2.64,2.52,2.60,10396000,2.5
2006-04-07,2.61,2.67,2.57,2.61,7924000,2.5
2006-04-06,2.70,2.72,2.62,2.63,9467500,2.5
2006-04-05,2.68,2.74,2.59,2.71,9741300,2.6
2006-04-04,2.73,2.75,2.64,2.68,10592900,2.5
2006-04-03,2.60,2.76,2.54,2.75,15100200,2.6
2006-03-31,2.55,2.62,2.54,2.60,8332000,2.5
2006-03-30,2.68,2.72,2.56,2.57,12163800,2.4
2006-03-29,2.66,2.74,2.66,2.69,17815700,2.5
2006-03-28,2.86,2.86,2.65,2.72,41164700,2.6
2006-03-27,2.65,2.87,2.65,2.86,60596300,2.7
2006-03-24,2.41,2.61,2.40,2.61,45393900,2.5
2006-03-23,2.33,2.44,2.31,2.37,9215400,2.2
2006-03-22,2.32,2.34,2.30,2.33,6338200,2.2
2006-03-21,2.30,2.33,2.28,2.32,5869900,2.2
2006-03-20,2.28,2.31,2.27,2.30,4399600,2.2
2006-03-17,2.29,2.30,2.26,2.28,2309000,2.2
2006-03-16,2.30,2.31,2.27,2.29,3850400,2.2
2006-03-15,2.30,2.31,2.28,2.31,2552100,2.2
2006-03-14,2.32,2.32,2.28,2.30,4370600,2.2
2006-03-13,2.27,2.32,2.26,2.32,4229300,2.2
2006-03-10,2.26,2.29,2.26,2.28,2013200,2.2
2006-03-09,2.28,2.29,2.26,2.27,2308400,2.1
2006-03-08,2.30,2.32,2.26,2.28,2417900,2.2
2006-03-07,2.36,2.36,2.31,2.32,3989100,2.2
2006-03-06,2.37,2.39,2.34,2.36,2862100,2.2
2006-03-03,2.38,2.39,2.34,2.35,3721100,2.2
2006-03-02,2.42,2.43,2.35,2.38,5113900,2.3
2006-03-01,2.41,2.43,2.40,2.42,5532500,2.3
2006-02-28,2.42,2.43,2.39,2.42,4080600,2.3
2006-02-27,2.39,2.45,2.38,2.43,8587300,2.3
2006-02-24,2.36,2.39,2.35,2.39,4040900,2.3
2006-02-23,2.37,2.39,2.34,2.38,2969800,2.3
2006-02-22,2.38,2.41,2.36,2.37,3916500,2.2
2006-02-21,2.37,2.39,2.33,2.38,3731900,2.3
2006-02-20,2.36,2.40,2.32,2.38,3630300,2.3
2006-02-17,2.33,2.37,2.31,2.35,4169900,2.2
2006-02-16,2.41,2.42,2.33,2.36,3736500,2.2
2006-02-15,2.41,2.43,2.40,2.41,5675000,2.3
2006-02-14,2.38,2.41,2.37,2.41,3360700,2.3
2006-02-13,2.41,2.43,2.36,2.39,4502400,2.3
2006-02-10,2.42,2.44,2.39,2.42,5028700,2.3
2006-02-09,2.48,2.48,2.41,2.42,7197200,2.3
2006-02-08,2.43,2.47,2.39,2.47,8690700,2.3
2006-02-07,2.47,2.47,2.40,2.43,6865100,2.3
2006-02-06,2.44,2.48,2.40,2.47,7787100,2.3
2006-02-03,2.44,2.44,2.44,2.44,000,2.3
2006-02-02,2.44,2.44,2.44,2.44,000,2.3
2006-02-01,2.44,2.44,2.44,2.44,000,2.3
2006-01-31,2.44,2.44,2.44,2.44,000,2.3
2006-01-30,2.44,2.44,2.44,2.44,000,2.3
2006-01-27,2.44,2.44,2.44,2.44,000,2.3
2006-01-26,2.44,2.44,2.44,2.44,000,2.3
2006-01-25,2.46,2.46,2.41,2.44,6067400,2.3
2006-01-24,2.47,2.49,2.43,2.46,8721700,2.3
2006-01-23,2.43,2.49,2.43,2.48,14937100,2.3
2006-01-20,2.39,2.43,2.37,2.42,10732600,2.3
2006-01-19,2.38,2.41,2.37,2.41,10591200,2.3
2006-01-18,2.37,2.40,2.34,2.38,9515600,2.3
2006-01-17,2.32,2.38,2.31,2.37,9850700,2.2
2006-01-16,2.40,2.41,2.33,2.33,7586500,2.2
2006-01-13,2.33,2.47,2.31,2.41,11102600,2.3
2006-01-12,2.32,2.33,2.28,2.33,7180800,2.2
2006-01-11,2.35,2.36,2.28,2.32,8057400,2.2
2006-01-10,2.36,2.38,2.33,2.36,9564000,2.2
2006-01-09,2.39,2.39,2.34,2.36,8021400,2.2
2006-01-06,2.38,2.41,2.36,2.38,7826000,2.3
2006-01-05,2.37,2.40,2.35,2.39,6601100,2.3
2006-01-04,2.33,2.39,2.32,2.39,11259100,2.3
2006-01-03,2.34,2.34,2.34,2.34,000,2.2
2006-01-02,2.34,2.34,2.34,2.34,000,2.2
