Date,Open,High,Low,Close,Volume,Adj Clos
2009-12-31,3.82,3.82,3.82,3.82,000,3.8
2009-12-30,3.82,3.82,3.82,3.82,000,3.8
2009-12-25,3.82,3.82,3.82,3.82,000,3.8
2009-12-23,3.82,3.82,3.82,3.82,000,3.8
2009-12-22,3.82,3.82,3.82,3.82,000,3.8
2009-12-21,3.82,3.82,3.82,3.82,000,3.8
2009-12-18,3.82,3.82,3.82,3.82,000,3.8
2009-12-17,3.82,3.82,3.82,3.82,000,3.8
2009-12-16,3.82,3.82,3.82,3.82,000,3.8
2009-12-15,3.82,3.82,3.82,3.82,000,3.8
2009-12-14,3.82,3.82,3.82,3.82,000,3.8
2009-12-11,3.82,3.82,3.82,3.82,000,3.8
2009-12-10,3.82,3.82,3.82,3.82,000,3.8
2009-12-09,3.82,3.82,3.82,3.82,000,3.8
2009-12-08,3.82,3.82,3.82,3.82,000,3.8
2009-12-07,3.82,3.82,3.82,3.82,000,3.8
2009-12-04,3.82,3.82,3.82,3.82,000,3.8
2009-12-03,3.82,3.82,3.82,3.82,000,3.8
2009-12-02,3.82,3.82,3.82,3.82,000,3.8
2009-12-01,3.82,3.82,3.82,3.82,000,3.8
2009-11-30,3.82,3.82,3.82,3.82,000,3.8
2009-11-27,3.82,3.82,3.82,3.82,000,3.8
2009-11-26,3.82,3.82,3.82,3.82,000,3.8
2009-11-25,3.82,3.82,3.82,3.82,000,3.8
2009-11-24,3.82,3.82,3.82,3.82,000,3.8
2009-11-23,3.82,3.82,3.82,3.82,000,3.8
2009-11-20,3.82,3.82,3.82,3.82,000,3.8
2009-11-19,3.82,3.82,3.82,3.82,000,3.8
2009-11-18,3.82,3.82,3.82,3.82,000,3.8
2009-11-17,3.82,3.82,3.82,3.82,000,3.8
2009-11-16,3.82,3.82,3.82,3.82,000,3.8
2009-11-13,3.82,3.82,3.82,3.82,000,3.8
2009-11-12,3.82,3.82,3.82,3.82,000,3.8
2009-11-11,3.82,3.82,3.82,3.82,000,3.8
2009-11-10,3.82,3.82,3.82,3.82,000,3.8
2009-11-09,3.82,3.82,3.82,3.82,000,3.8
2009-11-06,3.82,3.82,3.82,3.82,000,3.8
2009-11-05,3.82,3.82,3.82,3.82,000,3.8
2009-11-04,3.82,3.82,3.82,3.82,000,3.8
2009-11-03,3.82,3.82,3.82,3.82,000,3.8
2009-11-02,3.82,3.82,3.82,3.82,000,3.8
2009-10-30,3.82,3.82,3.82,3.82,000,3.8
2009-10-29,3.82,3.82,3.82,3.82,000,3.8
2009-10-28,3.82,3.82,3.82,3.82,000,3.8
2009-10-27,3.82,3.82,3.82,3.82,000,3.8
2009-10-26,3.82,3.82,3.82,3.82,000,3.8
2009-10-23,3.82,3.82,3.82,3.82,000,3.8
2009-10-22,3.82,3.82,3.82,3.82,000,3.8
2009-10-21,3.82,3.82,3.82,3.82,000,3.8
2009-10-20,3.82,3.82,3.82,3.82,000,3.8
2009-10-19,3.82,3.82,3.82,3.82,000,3.8
2009-10-16,3.82,3.82,3.82,3.82,000,3.8
2009-10-15,3.82,3.82,3.82,3.82,000,3.8
2009-10-14,3.82,3.82,3.82,3.82,000,3.8
2009-10-13,3.82,3.82,3.82,3.82,000,3.8
2009-10-12,3.82,3.82,3.82,3.82,000,3.8
2009-10-09,3.82,3.82,3.82,3.82,000,3.8
2009-10-08,3.82,3.82,3.82,3.82,000,3.8
2009-10-07,3.82,3.82,3.82,3.82,000,3.8
2009-10-06,3.82,3.82,3.82,3.82,000,3.8
2009-10-05,3.82,3.82,3.82,3.82,000,3.8
2009-10-02,3.82,3.82,3.82,3.82,000,3.8
2009-10-01,3.82,3.82,3.82,3.82,000,3.8
2009-09-30,3.82,3.82,3.82,3.82,000,3.8
2009-09-29,3.82,3.82,3.82,3.82,000,3.8
2009-09-28,3.82,3.82,3.82,3.82,000,3.8
2009-09-25,3.82,3.82,3.82,3.82,000,3.8
2009-09-24,3.82,3.82,3.82,3.82,000,3.8
2009-09-23,3.82,3.82,3.82,3.82,000,3.8
2009-09-22,3.82,3.82,3.82,3.82,000,3.8
2009-09-21,3.82,3.82,3.82,3.82,000,3.8
2009-09-18,3.82,3.82,3.82,3.82,000,3.8
2009-09-17,3.82,3.82,3.82,3.82,000,3.8
2009-09-16,3.82,3.82,3.82,3.82,000,3.8
2009-09-15,3.82,3.82,3.82,3.82,000,3.8
2009-09-14,3.82,3.82,3.82,3.82,000,3.8
