Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-30,10.26,10.64,10.20,10.40,2556900,10.4
2011-12-29,10.34,10.53,10.13,10.23,2965100,10.2
2011-12-28,11.60,11.60,10.58,10.58,2985600,10.5
2011-12-27,12.10,12.18,11.55,11.76,1214200,11.7
2011-12-26,12.39,12.48,12.12,12.22,612900,12.2
2011-12-23,12.34,12.50,12.20,12.37,812300,12.3
2011-12-22,12.40,12.40,11.80,12.19,1424000,12.1
2011-12-21,12.74,12.91,12.47,12.49,1547800,12.4
2011-12-20,12.55,12.97,12.51,12.67,2543100,12.6
2011-12-19,12.31,12.68,12.10,12.63,3914100,12.6
2011-12-16,11.94,12.37,11.82,12.31,1628200,12.3
2011-12-15,11.79,12.20,11.61,11.94,4529600,11.9
2011-12-14,11.53,12.13,11.53,11.94,2200000,11.9
2011-12-13,12.57,12.57,11.72,11.93,2325200,11.9
2011-12-12,12.90,12.98,12.58,12.60,2149300,12.6
2011-12-09,12.88,13.10,12.55,13.00,3793500,13.0
2011-12-08,13.11,13.11,12.53,12.90,2555000,12.9
2011-12-07,13.20,13.49,13.05,13.10,1848200,13.1
2011-12-06,13.08,13.36,12.80,13.33,1615000,13.3
2011-12-05,13.51,13.69,13.00,13.08,1455700,13.0
2011-12-02,14.05,14.05,13.40,13.55,2932200,13.5
2011-12-01,14.27,14.40,14.00,14.07,2034600,14.0
2011-11-30,14.49,14.67,13.68,13.80,2367900,13.8
2011-11-29,14.75,14.79,14.45,14.60,1815700,14.6
2011-11-28,14.60,14.80,14.45,14.50,1697600,14.5
2011-11-25,14.15,14.80,14.03,14.59,2016500,14.5
2011-11-24,14.05,14.53,13.90,14.26,1407700,14.2
2011-11-23,14.22,14.25,14.00,14.17,1252600,14.1
2011-11-22,14.00,14.17,13.78,14.16,2012000,14.1
2011-11-21,14.16,14.39,13.95,14.20,2165200,14.2
2011-11-18,14.66,14.78,13.80,14.03,2008500,14.0
2011-11-17,15.14,15.25,14.60,14.86,1645600,14.8
2011-11-16,15.45,15.52,14.80,14.91,3376300,14.9
2011-11-15,15.68,15.85,15.25,15.39,2872700,15.3
2011-11-14,15.62,16.02,15.62,15.75,2907600,15.7
2011-11-11,15.55,15.83,15.48,15.57,2880100,15.5
2011-11-10,15.70,15.78,15.29,15.51,3746100,15.5
2011-11-09,15.80,15.92,15.30,15.80,5620900,15.8
2011-11-08,15.50,15.98,15.38,15.64,4638900,15.6
2011-11-07,15.06,15.52,15.01,15.44,3360000,15.4
2011-11-04,15.01,15.44,14.91,15.13,3226100,15.1
2011-11-03,15.13,15.50,15.00,15.00,4520000,15.0
2011-11-02,14.53,15.12,14.20,15.09,3947800,15.0
2011-11-01,14.85,14.99,14.64,14.78,2054100,14.7
2011-10-31,15.10,15.45,14.80,14.93,4405700,14.9
2011-10-28,15.27,15.39,14.90,15.29,5496100,15.2
2011-10-27,14.94,15.30,14.62,15.29,8233500,15.2
2011-10-26,13.98,14.95,13.98,14.91,6075500,14.9
2011-10-25,13.71,14.08,13.40,13.98,2833500,13.9
2011-10-24,13.97,14.00,13.16,13.85,2886900,13.8
2011-10-21,14.00,14.15,13.60,13.90,1751700,13.9
2011-10-20,14.12,14.29,13.70,14.13,3413700,14.1
2011-10-19,14.50,14.77,13.40,14.40,2283900,14.4
2011-10-18,14.80,15.28,14.45,14.46,3670100,14.4
2011-10-17,14.50,15.10,14.49,15.00,3441500,15.0
2011-10-14,13.90,14.38,13.81,14.38,2298100,14.3
2011-10-13,13.60,14.30,13.47,13.89,2458900,13.8
2011-10-12,13.00,13.69,12.74,13.60,1545100,13.6
2011-10-11,12.90,13.28,12.88,13.05,2473800,13.0
2011-10-10,13.35,13.47,12.60,12.78,2023900,12.7
2011-09-30,13.48,13.60,13.05,13.39,1332700,13.3
2011-09-29,14.08,14.08,13.25,13.40,2256000,13.4
2011-09-28,15.39,15.50,13.95,14.15,2133000,14.1
2011-09-27,15.34,15.60,15.19,15.24,682400,15.2
2011-09-26,15.52,15.73,15.15,15.24,721300,15.2
2011-09-23,15.40,15.96,15.38,15.50,1187000,15.5
2011-09-22,16.01,16.44,15.71,15.73,1568600,15.7
2011-09-21,15.70,16.29,15.62,16.21,1301400,16.2
2011-09-20,15.47,15.97,15.47,15.66,1126900,15.6
2011-09-19,15.37,15.77,15.23,15.51,809300,15.5
2011-09-15,15.38,15.76,15.34,15.68,1352500,15.6
2011-09-14,15.65,15.65,15.16,15.30,1503800,15.3
2011-09-13,15.98,15.98,15.15,15.50,1937200,15.5
2011-09-09,16.40,16.55,16.03,16.07,711600,16.0
2011-09-08,16.43,16.73,16.28,16.40,1133500,16.4
2011-09-07,16.10,16.50,15.89,16.37,1604600,16.3
2011-09-06,16.46,16.63,15.87,16.10,1807400,16.1
2011-09-05,16.65,16.94,16.15,16.49,1737600,16.4
2011-09-02,17.11,17.16,16.62,16.97,1832500,16.9
2011-09-01,17.40,17.62,16.98,17.09,2225900,17.0
2011-08-31,18.19,18.19,17.38,17.40,2487500,17.4
2011-08-30,18.28,18.57,17.95,18.20,2739400,18.2
2011-08-29,17.70,18.50,17.60,18.48,5935000,18.4
2011-08-26,17.80,17.95,17.62,17.77,1269400,17.7
2011-08-25,17.17,17.87,16.94,17.82,2222000,17.8
2011-08-24,17.15,17.36,16.98,17.13,897600,17.1
2011-08-23,17.05,17.17,16.70,17.13,1386700,17.1
2011-08-22,17.45,17.45,16.82,16.98,1341000,16.9
2011-08-19,17.02,17.59,16.98,17.24,1158200,17.2
2011-08-18,17.66,17.85,17.15,17.34,1173900,17.3
2011-08-17,17.92,18.18,17.55,17.66,1477700,17.6
2011-08-16,18.70,18.71,17.99,18.06,1817500,18.0
2011-08-15,17.70,18.55,17.66,18.50,2318200,18.5
2011-08-12,17.42,17.90,17.42,17.66,1626800,17.6
2011-08-11,16.89,17.42,16.66,17.39,1796600,17.3
2011-08-10,17.25,17.68,17.11,17.22,1919800,17.2
2011-08-09,16.40,17.25,15.88,17.20,2355900,17.2
2011-08-08,18.30,18.30,16.90,16.98,3890500,16.9
2011-08-05,18.60,18.90,18.41,18.42,2254600,18.4
2011-08-04,19.16,19.28,18.84,19.22,2659800,19.2
2011-08-03,19.00,19.30,18.82,19.16,3029600,19.1
2011-08-02,18.63,19.19,18.25,19.19,4294300,19.1
