Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,4.23,4.29,4.18,4.25,1976000,4.2
2011-10-28,4.18,4.29,4.18,4.23,2318600,4.2
2011-10-27,4.11,4.27,4.11,4.17,3482500,4.1
2011-10-26,4.07,4.19,4.07,4.11,1816000,4.1
2011-10-25,4.01,4.08,3.97,4.07,1491300,4.0
2011-10-24,3.94,4.00,3.88,3.99,808600,3.9
2011-10-21,3.91,4.00,3.85,3.93,840300,3.9
2011-10-20,4.04,4.04,3.91,3.93,984800,3.9
2011-10-19,4.05,4.09,4.04,4.06,600000,4.0
2011-10-18,4.16,4.18,4.04,4.05,987900,4.0
2011-10-17,4.20,4.20,4.16,4.17,759800,4.1
2011-10-14,4.20,4.21,4.14,4.18,874000,4.1
2011-10-13,4.16,4.25,4.14,4.22,1579300,4.2
2011-10-12,4.04,4.19,4.03,4.18,1381600,4.1
2011-10-11,4.10,4.13,4.02,4.03,846400,4.0
2011-10-10,4.04,4.08,3.98,4.03,1052500,4.0
2011-09-30,4.05,4.09,4.01,4.04,708100,4.0
2011-09-29,4.20,4.20,3.99,4.03,1757500,4.0
2011-09-28,4.26,4.29,4.21,4.21,824200,4.2
2011-09-27,4.24,4.26,4.21,4.26,677200,4.2
2011-09-26,4.25,4.28,4.19,4.20,650100,4.2
2011-09-23,4.20,4.27,4.18,4.25,819000,4.2
2011-09-22,4.36,4.36,4.24,4.25,1277300,4.2
2011-09-21,4.29,4.39,4.24,4.38,1708800,4.3
2011-09-20,4.29,4.32,4.24,4.28,686600,4.2
2011-09-19,4.34,4.34,4.25,4.26,581300,4.2
2011-09-16,4.37,4.39,4.32,4.34,759500,4.3
2011-09-15,4.32,4.38,4.32,4.34,669600,4.3
2011-09-14,4.28,4.32,4.25,4.32,804400,4.3
2011-09-13,4.32,4.32,4.20,4.26,636400,4.2
2011-09-09,4.37,4.37,4.30,4.34,757600,4.3
2011-09-08,4.41,4.41,4.31,4.31,1390700,4.3
2011-09-07,4.32,4.40,4.32,4.39,1207100,4.3
2011-09-06,4.29,4.34,4.26,4.31,921600,4.3
2011-09-05,4.40,4.40,4.30,4.32,1602200,4.3
2011-09-02,4.51,4.51,4.41,4.42,1613200,4.4
2011-09-01,4.60,4.60,4.50,4.51,2206600,4.5
2011-08-31,4.57,4.64,4.54,4.59,1240600,4.5
2011-08-30,4.61,4.67,4.58,4.59,1421300,4.5
2011-08-29,4.66,4.70,4.58,4.61,1698800,4.6
2011-08-26,4.65,4.71,4.63,4.69,1777500,4.6
2011-08-25,4.61,4.71,4.57,4.70,1898800,4.7
2011-08-24,4.60,4.64,4.57,4.57,1167000,4.5
2011-08-23,4.52,4.59,4.52,4.59,1185300,4.5
2011-08-22,4.53,4.60,4.48,4.51,1131700,4.5
2011-08-19,4.49,4.55,4.46,4.53,1921000,4.5
2011-08-17,4.75,4.76,4.66,4.68,1951900,4.6
2011-08-16,4.71,4.87,4.67,4.76,4225900,4.7
2011-08-15,4.69,4.71,4.60,4.70,1952700,4.7
2011-08-12,4.61,4.71,4.60,4.68,3169600,4.6
2011-08-11,4.50,4.60,4.45,4.60,1993400,4.6
2011-08-10,4.58,4.63,4.55,4.56,1956900,4.5
2011-08-09,4.44,4.58,4.29,4.52,2819000,4.5
2011-08-08,4.81,4.87,4.38,4.58,4288300,4.5
2011-08-05,4.90,4.92,4.79,4.87,2112700,4.8
2011-08-04,4.97,5.02,4.97,4.99,1408400,4.9
2011-08-03,4.96,5.03,4.92,4.97,2218100,4.9
2011-08-02,5.08,5.08,4.94,4.98,2157300,4.9
2011-08-01,4.99,5.18,4.97,5.08,3508100,5.0
2011-07-29,4.94,5.04,4.91,4.99,2890900,4.9
2011-07-28,4.95,4.96,4.90,4.92,1436900,4.9
2011-07-27,4.91,4.99,4.87,4.98,1623700,4.9
2011-07-26,4.87,4.94,4.85,4.92,1954400,4.9
2011-07-25,5.08,5.13,4.85,4.88,3765500,4.8
2011-07-22,5.08,5.13,5.07,5.11,1677500,5.1
2011-07-21,5.17,5.17,5.07,5.09,2680500,5.0
2011-07-20,5.19,5.22,5.11,5.16,2031900,5.1
2011-07-19,5.24,5.24,5.08,5.17,3543500,5.1
2011-07-18,5.18,5.36,5.17,5.26,6932100,5.2
2011-07-15,5.17,5.19,5.13,5.18,3935900,5.1
2011-07-14,5.16,5.18,5.13,5.18,2863300,5.1
2011-07-13,5.11,5.17,5.09,5.15,2880200,5.1
2011-07-12,5.24,5.24,5.09,5.09,3037100,5.0
2011-07-11,5.26,5.28,5.20,5.25,3026900,5.2
2011-07-08,5.18,5.33,5.18,5.28,6988400,5.2
2011-07-07,5.17,5.22,5.13,5.17,3509600,5.1
2011-07-06,5.22,5.22,5.13,5.20,3281100,5.2
2011-07-05,5.23,5.24,5.16,5.22,2834000,5.2
2011-07-04,5.13,5.23,5.13,5.21,3801300,5.2
2011-07-01,5.13,5.16,5.09,5.13,2711500,5.1
2011-06-30,5.09,5.18,5.06,5.12,3329200,5.1
2011-06-28,5.17,5.28,5.11,5.16,4914000,5.1
2011-06-27,5.08,5.17,5.07,5.15,3667100,5.1
2011-06-24,4.91,5.19,4.88,5.12,4736100,5.1
2011-06-23,4.89,4.97,4.80,4.95,2110100,4.9
2011-06-22,4.90,4.93,4.87,4.89,1486100,4.8
2011-06-21,4.82,4.91,4.82,4.89,1186800,4.8
2011-06-20,4.89,4.89,4.80,4.83,1813300,4.8
2011-06-17,4.91,4.98,4.90,4.90,1996600,4.9
2011-06-16,5.07,5.07,4.92,4.95,3863700,4.9
2011-06-15,5.16,5.16,5.08,5.08,1749800,5.0
2011-06-14,5.05,5.17,5.03,5.16,2595800,5.1
2011-06-13,5.12,5.12,4.97,5.07,2605200,5.0
2011-06-10,5.10,5.12,5.02,5.11,2366600,5.1
2011-06-09,5.23,5.25,5.08,5.09,3458700,5.0
2011-06-08,5.29,5.29,5.18,5.26,2565600,5.2
2011-06-07,5.27,5.31,5.20,5.30,3100100,5.3
2011-06-03,5.19,5.29,5.19,5.25,2769100,5.2
2011-06-02,5.20,5.23,5.10,5.17,3328000,5.1
2011-06-01,5.22,5.27,5.15,5.25,3684100,5.2
2011-05-31,5.11,5.20,5.10,5.18,4485400,5.1
2011-05-30,5.16,5.18,5.01,5.02,3881800,5.0
2011-05-27,5.33,5.37,5.06,5.14,5146800,5.1
2011-05-26,5.45,5.50,5.30,5.33,6083300,5.3
2011-05-25,5.67,5.71,5.38,5.41,6420300,5.4
2011-05-24,5.56,5.70,5.53,5.66,4604000,5.6
2011-05-23,5.85,5.93,5.61,5.62,8528200,5.6
2011-05-20,5.91,6.02,5.77,5.83,8176700,5.8
2011-05-19,6.09,6.13,5.91,5.95,8876500,5.9
2011-05-17,6.40,6.42,6.05,6.05,16308000,6.0
2011-05-16,6.34,6.53,6.28,6.43,13302100,6.4
2011-05-13,6.43,6.67,6.22,6.35,16103300,6.3
2011-05-12,6.15,6.71,6.15,6.43,25851900,6.4
2011-05-11,6.29,6.35,6.12,6.23,9255600,6.2
2011-05-10,6.29,6.41,6.16,6.34,12266600,6.3
2011-05-09,6.33,6.41,6.18,6.30,15072700,6.3
2011-05-06,6.11,6.38,6.00,6.29,21085300,6.2
2011-05-05,6.09,6.30,6.05,6.17,13951000,6.1
2011-05-04,6.01,6.20,5.98,6.11,15793000,6.1
2011-05-03,5.83,6.20,5.81,6.07,15843700,6.0
2011-04-28,5.83,5.88,5.70,5.75,4316400,5.7
2011-04-27,5.80,5.91,5.71,5.81,3427400,5.8
2011-04-26,5.88,5.88,5.74,5.80,5414700,5.8
2011-04-25,6.08,6.08,5.85,5.90,7031900,5.9
2011-04-22,5.93,6.20,5.87,6.07,11529200,6.0
2011-04-21,6.10,6.18,5.93,5.94,6729700,5.9
2011-04-20,5.87,6.02,5.85,6.02,7732000,6.0
2011-04-19,5.96,5.97,5.84,5.86,5901000,5.8
2011-04-18,5.96,6.03,5.88,6.02,6818400,6.0
2011-04-15,6.01,6.07,5.88,5.95,8985100,5.9
2011-04-14,6.00,6.19,6.00,6.11,13648800,6.1
2011-04-13,6.01,6.05,5.93,6.04,7586400,6.0
2011-04-12,5.93,6.10,5.84,6.09,16731500,6.0
2011-04-11,5.82,6.05,5.80,5.95,9995500,5.9
2011-04-08,5.80,5.90,5.80,5.83,3348500,5.8
2011-04-07,5.79,5.85,5.76,5.82,2747800,5.8
2011-04-06,5.72,5.85,5.66,5.81,4858700,5.8
2011-04-01,5.63,5.73,5.63,5.72,2207300,5.7
2011-03-31,5.68,5.73,5.63,5.67,2851700,5.6
2011-03-30,5.74,5.79,5.65,5.68,4953500,5.6
2011-03-29,5.91,5.94,5.75,5.78,5328300,5.7
2011-03-28,5.86,6.03,5.80,5.94,8383500,5.9
2011-03-25,5.77,5.88,5.73,5.85,4896500,5.8
2011-03-24,5.75,5.87,5.75,5.79,4038600,5.7
2011-03-23,5.70,5.81,5.68,5.79,2604400,5.7
2011-03-22,5.74,5.76,5.63,5.70,2698000,5.7
2011-03-21,5.84,5.84,5.69,5.73,4657600,5.7
2011-03-18,5.88,5.94,5.81,5.84,4024200,5.8
2011-03-17,5.89,6.04,5.78,5.88,7540700,5.8
2011-03-16,5.89,5.94,5.83,5.92,5480300,5.9
2011-03-15,5.78,5.96,5.64,5.94,8742600,5.9
2011-03-14,5.89,5.89,5.70,5.78,6446200,5.7
2011-03-10,6.03,6.03,5.93,5.93,5985600,5.9
2011-03-09,5.99,6.11,5.92,6.01,13394000,6.0
2011-03-08,5.98,6.31,5.98,6.12,27938100,6.1
2011-03-07,5.63,5.77,5.62,5.74,8142200,5.7
2011-03-04,5.56,5.65,5.54,5.63,3178600,5.6
2011-03-03,5.62,5.71,5.54,5.56,5614700,5.5
2011-03-02,5.64,5.64,5.53,5.63,4010800,5.6
2011-03-01,5.59,5.66,5.55,5.65,5988900,5.6
2011-02-28,5.58,5.65,5.49,5.59,5490400,5.5
2011-02-25,5.58,5.63,5.50,5.56,3280500,5.5
2011-02-24,5.65,5.67,5.58,5.60,4032700,5.6
2011-02-23,5.44,5.66,5.42,5.62,6214500,5.6
2011-02-22,5.59,5.65,5.42,5.45,4450100,5.4
2011-02-21,5.45,5.65,5.44,5.60,5194500,5.6
2011-02-18,5.65,5.70,5.46,5.50,7200000,5.5
2011-02-17,5.80,5.80,5.63,5.68,12532100,5.6
2011-02-16,5.32,5.85,5.30,5.85,13739800,5.8
2011-02-15,5.35,5.39,5.32,5.32,4078200,5.3
2011-02-14,5.29,5.38,5.26,5.37,4119200,5.3
2011-02-11,5.23,5.33,5.20,5.29,3245700,5.2
2011-02-10,5.12,5.23,5.07,5.23,3128700,5.2
2011-02-09,5.18,5.18,5.10,5.13,1704800,5.1
2011-02-01,5.16,5.22,5.12,5.18,1736200,5.1
2011-01-31,5.10,5.19,5.10,5.16,2143400,5.1
2011-01-28,5.14,5.19,5.11,5.15,1775600,5.1
2011-01-27,5.07,5.15,5.03,5.14,2273400,5.1
2011-01-26,5.02,5.12,5.00,5.10,1158500,5.1
2011-01-25,5.07,5.12,5.00,5.01,1418200,5.0
2011-01-24,5.08,5.14,5.05,5.07,1308000,5.0
2011-01-21,5.00,5.12,4.99,5.08,1930900,5.0
2011-01-20,5.22,5.23,5.03,5.03,2968000,5.0
2011-01-19,5.12,5.23,5.12,5.21,1870500,5.2
2011-01-18,5.10,5.17,5.06,5.16,1956200,5.1
2011-01-17,5.39,5.39,5.13,5.15,4765900,5.1
2011-01-14,5.54,5.58,5.41,5.41,3022600,5.4
2011-01-13,5.50,5.60,5.42,5.57,4121500,5.5
2011-01-12,5.39,5.52,5.39,5.45,2426600,5.4
2011-01-11,5.39,5.47,5.32,5.46,3036400,5.4
2011-01-10,5.58,5.60,5.41,5.41,3843000,5.4
2011-01-07,5.54,5.61,5.50,5.59,5510100,5.5
2011-01-06,5.54,5.57,5.45,5.55,4122700,5.5
2011-01-05,5.50,5.58,5.44,5.57,5007300,5.5
2011-01-04,5.44,5.55,5.40,5.50,5445900,5.5
