Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-13,4.53,4.71,4.51,4.62,990200,4.5
2004-09-10,4.56,4.75,4.53,4.58,1268500,4.5
2004-09-09,4.61,4.62,4.49,4.52,692500,4.4
2004-09-08,4.56,4.76,4.51,4.64,2151100,4.5
2004-09-07,4.63,4.63,4.47,4.58,786600,4.5
2004-09-06,4.52,4.58,4.47,4.56,1283800,4.5
2004-09-03,4.70,4.87,4.60,4.63,5287100,4.5
2004-09-02,4.25,4.58,4.18,4.58,3961400,4.5
2004-09-01,4.25,4.25,4.10,4.16,214200,4.1
2004-08-31,4.18,4.29,4.15,4.21,297300,4.1
2004-08-30,4.06,4.14,4.02,4.09,154700,4.0
2004-08-27,4.16,4.20,4.05,4.06,353000,4.0
2004-08-26,4.31,4.35,4.15,4.20,518500,4.1
2004-08-25,4.44,4.44,4.31,4.34,1443700,4.2
2004-08-24,4.27,4.38,4.21,4.38,1669700,4.3
2004-08-23,4.15,4.26,4.12,4.24,265400,4.1
2004-08-20,4.17,4.19,4.07,4.16,149200,4.1
2004-08-19,4.10,4.15,4.06,4.14,281500,4.0
2004-08-18,4.15,4.16,4.10,4.12,172900,4.0
2004-08-17,4.07,4.14,4.05,4.12,186200,4.0
2004-08-16,4.11,4.15,4.08,4.09,282900,4.0
2004-08-13,4.01,4.19,4.01,4.12,189000,4.0
2004-08-12,4.20,4.21,4.05,4.13,352400,4.0
2004-08-11,4.25,4.27,4.22,4.25,208500,4.2
2004-08-10,4.28,4.33,4.24,4.28,75000,4.2
2004-08-09,4.21,4.34,4.21,4.28,137800,4.2
2004-08-06,4.32,4.41,4.26,4.34,342500,4.2
2004-08-05,4.36,4.45,4.31,4.35,524000,4.3
2004-08-04,4.23,4.40,4.22,4.36,931900,4.3
2004-08-03,4.28,4.28,4.18,4.22,156300,4.1
2004-08-02,4.28,4.35,4.23,4.26,210900,4.2
2004-07-30,4.23,4.50,4.23,4.30,671800,4.2
2004-07-29,4.20,4.25,4.16,4.23,281200,4.1
2004-07-28,4.17,4.21,4.10,4.19,223000,4.1
2004-07-27,4.23,4.31,4.10,4.13,342600,4.0
2004-07-26,4.57,4.57,4.19,4.30,584100,4.2
2004-07-23,4.62,4.80,4.58,4.60,993100,4.5
2004-07-22,4.56,4.62,4.46,4.58,360900,4.5
2004-07-21,4.50,4.63,4.43,4.60,629100,4.5
2004-07-20,4.53,4.55,4.42,4.52,287600,4.4
2004-07-19,4.65,4.65,4.52,4.57,285800,4.5
2004-07-16,4.49,4.66,4.43,4.63,593700,4.5
2004-07-15,4.45,4.58,4.40,4.49,281900,4.4
2004-07-14,4.83,4.83,4.36,4.49,788100,4.4
2004-07-13,4.82,4.90,4.82,4.84,109300,4.7
2004-07-12,4.91,5.03,4.80,4.82,196300,4.7
2004-07-09,5.03,5.09,5.03,5.03,158600,4.9
2004-07-08,5.05,5.08,4.98,5.06,245800,5.0
2004-07-07,5.18,5.18,5.04,5.05,193500,4.9
2004-07-06,5.13,5.23,5.13,5.18,257300,5.1
2004-07-05,5.20,5.20,5.10,5.16,225400,5.1
2004-07-02,5.30,5.33,5.18,5.26,874800,5.2
2004-07-01,5.10,5.30,5.02,5.24,639600,5.1
2004-06-30,5.10,5.10,4.89,5.05,271800,4.9
2004-06-29,5.01,5.14,4.83,5.10,284700,5.0
2004-06-28,5.10,5.13,5.00,5.02,216300,4.9
2004-06-25,5.21,5.29,5.06,5.09,285300,5.0
2004-06-24,5.35,5.42,5.25,5.25,469500,5.1
2004-06-23,5.59,5.59,5.33,5.36,1010800,5.3
2004-06-22,5.39,5.61,5.32,5.52,795200,5.4
2004-06-21,5.32,5.45,5.17,5.39,332100,5.3
2004-06-18,5.20,5.28,5.01,5.25,719200,5.1
2004-06-17,5.37,5.38,5.20,5.20,269200,5.1
2004-06-16,5.50,5.50,5.31,5.38,166900,5.3
2004-06-15,5.20,5.38,5.13,5.37,218500,5.3
2004-06-14,5.39,5.39,5.12,5.18,287200,5.1
2004-06-11,5.51,5.60,5.35,5.37,343800,5.3
2004-06-10,5.36,5.56,5.31,5.31,221100,5.2
2004-06-09,5.52,5.69,5.31,5.37,282100,5.3
2004-06-08,5.72,5.76,5.58,5.69,215400,5.6
2004-06-07,5.82,5.82,5.65,5.67,253000,5.6
2004-06-04,5.82,5.90,5.72,5.82,307500,5.7
2004-06-03,5.98,6.06,5.81,5.86,413000,5.7
2004-06-02,5.93,6.09,5.78,6.09,968900,6.0
2004-06-01,5.77,5.92,5.71,5.92,356600,5.8
2004-05-31,5.79,5.83,5.71,5.77,134400,5.7
2004-05-28,5.81,5.91,5.75,5.77,217700,5.7
2004-05-27,5.65,5.90,5.60,5.84,395800,5.7
2004-05-26,5.61,5.72,5.55,5.66,145600,5.5
2004-05-25,5.88,5.91,5.60,5.60,497200,5.5
2004-05-24,5.99,6.09,5.86,5.87,266300,5.8
2004-05-21,6.00,6.08,5.90,5.99,341800,5.9
2004-05-20,6.05,6.17,5.98,6.05,355500,5.9
2004-05-19,6.00,6.25,5.86,6.04,801800,5.9
2004-05-18,5.85,6.00,5.80,6.00,431300,5.9
2004-05-17,5.71,5.92,5.68,5.81,330000,5.7
2004-05-14,6.01,6.07,5.75,5.75,680600,5.6
2004-05-13,6.13,6.13,5.96,6.04,519100,5.9
2004-05-12,5.90,6.18,5.82,6.16,956800,6.0
2004-05-11,6.01,6.10,5.55,6.04,1370300,5.9
2004-05-10,6.36,6.42,6.01,6.10,2166600,6.0
2004-05-07,6.29,6.29,6.29,6.29,000,6.2
2004-05-06,6.29,6.29,6.29,6.29,000,6.2
2004-05-05,6.29,6.29,6.29,6.29,000,6.2
2004-05-04,6.29,6.29,6.29,6.29,000,6.2
2004-05-03,6.29,6.29,6.29,6.29,000,6.2
2004-04-30,5.80,6.29,5.80,6.29,2532700,6.2
2004-04-29,5.56,5.73,5.56,5.72,287100,5.6
2004-04-28,5.40,5.74,5.40,5.65,376900,5.5
2004-04-27,5.78,5.81,5.47,5.51,523300,5.4
2004-04-26,5.75,5.84,5.70,5.75,196100,5.6
2004-04-23,6.12,6.12,5.76,5.80,652600,5.7
2004-04-22,6.03,6.15,6.03,6.10,319500,6.0
2004-04-21,6.04,6.28,6.04,6.09,516300,6.0
2004-04-20,6.33,6.43,6.28,6.38,402200,6.3
2004-04-19,6.40,6.42,6.26,6.33,222500,6.2
2004-04-16,6.56,6.60,6.03,6.40,644400,6.3
2004-04-15,6.60,6.72,6.50,6.54,505200,6.4
2004-04-14,7.08,7.08,6.45,6.66,986900,6.5
2004-04-13,7.08,7.19,7.00,7.01,737400,6.9
2004-04-12,6.99,6.99,6.99,6.99,000,6.9
2004-04-09,7.13,7.30,6.98,6.99,1169400,6.9
2004-04-08,7.27,7.27,7.10,7.11,1010500,7.0
2004-04-07,7.50,7.55,7.25,7.27,895600,7.1
2004-04-06,7.35,7.55,7.35,7.48,920300,7.3
2004-04-05,7.40,7.42,7.21,7.39,987400,7.3
2004-04-02,7.15,7.49,7.10,7.40,1891300,7.3
2004-04-01,7.02,7.20,7.00,7.15,1208300,7.0
2004-03-31,6.90,7.15,6.83,7.04,798900,6.9
2004-03-30,6.73,6.91,6.73,6.85,333700,6.7
2004-03-29,6.92,6.96,6.75,6.75,544500,6.6
2004-03-26,7.00,7.05,6.87,6.91,413300,6.8
2004-03-25,7.05,7.14,6.85,7.06,865500,6.9
2004-03-24,6.89,7.18,6.84,7.10,1784900,7.0
2004-03-23,6.90,6.90,6.76,6.85,402000,6.7
2004-03-22,6.76,6.95,6.76,6.90,417500,6.8
2004-03-19,6.61,6.80,6.60,6.78,514100,6.7
2004-03-18,6.92,6.93,6.62,6.66,655500,6.5
2004-03-17,6.99,7.02,6.86,6.92,598200,6.8
2004-03-16,7.00,7.18,6.90,7.00,707100,6.9
2004-03-15,6.95,7.07,6.90,7.01,758900,6.9
2004-03-12,7.08,7.09,6.89,6.91,902300,6.8
2004-03-11,6.77,7.18,6.71,7.10,1740300,7.0
2004-03-10,6.88,6.94,6.63,6.77,662700,6.6
2004-03-09,6.40,6.90,6.39,6.78,1389900,6.7
2004-03-08,6.67,6.67,6.38,6.42,447800,6.3
2004-03-05,6.68,6.73,6.60,6.67,390800,6.5
2004-03-04,6.60,6.68,6.50,6.65,572400,6.5
2004-03-03,6.92,6.96,6.55,6.61,629200,6.5
2004-03-02,6.96,6.96,6.80,6.87,450400,6.7
2004-03-01,6.78,6.97,6.70,6.96,484000,6.8
2004-02-27,6.60,6.77,6.60,6.77,578700,6.6
2004-02-26,6.75,6.85,6.48,6.61,999700,6.5
2004-02-25,6.90,7.22,6.70,6.76,812600,6.6
2004-02-24,7.25,7.25,6.82,6.91,1528000,6.8
2004-02-23,7.76,7.78,7.06,7.30,1716500,7.2
2004-02-20,7.65,7.78,7.59,7.72,1064700,7.6
2004-02-19,7.85,7.85,7.60,7.65,1401500,7.5
2004-02-18,7.59,7.88,7.45,7.87,2767400,7.7
2004-02-17,7.30,7.53,7.29,7.45,1396200,7.3
2004-02-16,7.16,7.35,7.14,7.33,1130800,7.2
2004-02-13,7.50,7.59,7.14,7.16,1217200,7.0
2004-02-12,7.26,7.55,7.20,7.50,1712500,7.4
2004-02-11,7.28,7.34,7.05,7.26,899200,7.1
2004-02-10,7.03,7.67,6.95,7.33,2047900,7.2
2004-02-09,6.85,7.13,6.80,7.00,848000,6.9
2004-02-06,7.21,7.25,6.85,6.88,1567500,6.8
2004-02-05,6.99,7.35,6.88,7.24,2160900,7.1
2004-02-04,6.80,7.24,6.80,7.09,4281500,7.0
2004-02-03,6.27,6.61,6.09,6.58,1764800,6.5
2004-02-02,6.01,6.30,6.01,6.27,1150400,6.2
2004-01-30,5.88,6.29,5.88,6.03,1109600,5.9
2004-01-29,5.75,6.18,5.66,6.11,823400,6.0
2004-01-28,5.71,5.71,5.71,5.71,000,5.6
2004-01-27,5.71,5.71,5.71,5.71,000,5.6
2004-01-26,5.71,5.71,5.71,5.71,000,5.6
2004-01-23,5.71,5.71,5.71,5.71,000,5.6
2004-01-22,5.71,5.71,5.71,5.71,000,5.6
2004-01-21,5.71,5.71,5.71,5.71,000,5.6
2004-01-20,5.71,5.71,5.71,5.71,000,5.6
2004-01-19,5.71,5.71,5.71,5.71,000,5.6
2004-01-16,5.77,5.86,5.58,5.71,578400,5.6
2004-01-15,5.88,6.09,5.77,5.80,936100,5.7
2004-01-14,5.70,6.15,5.61,5.88,1949600,5.8
2004-01-13,5.44,5.71,5.35,5.70,1064800,5.6
2004-01-12,5.51,5.58,5.34,5.44,498800,5.3
2004-01-09,5.43,5.72,5.35,5.52,1263900,5.4
2004-01-08,5.33,5.50,5.32,5.43,742200,5.3
2004-01-07,5.38,5.58,5.25,5.34,942200,5.2
2004-01-06,5.77,5.90,5.45,5.47,2069800,5.4
2004-01-05,5.11,5.62,5.00,5.62,1583100,5.5
2004-01-02,5.25,5.31,5.05,5.11,547600,5.0
2004-01-01,5.25,5.25,5.25,5.25,000,5.1
