Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-13,5.44,5.44,5.00,5.01,6623300,4.8
2006-07-12,5.50,5.66,5.44,5.46,5424900,5.2
2006-07-11,5.40,5.51,5.28,5.50,4404400,5.2
2006-07-10,5.25,5.39,5.24,5.35,2984200,5.1
2006-07-07,5.36,5.40,5.19,5.27,3399500,5.0
2006-07-06,5.25,5.40,5.25,5.36,2718000,5.1
2006-07-05,5.34,5.41,5.24,5.29,3415600,5.0
2006-07-04,5.53,5.55,5.28,5.34,5054700,5.1
2006-07-03,5.50,5.59,5.44,5.53,4639800,5.3
2006-06-30,5.60,5.67,5.50,5.57,5847600,5.3
2006-06-28,5.38,5.64,5.36,5.50,5472500,5.2
2006-06-27,5.20,5.44,5.18,5.39,4349600,5.1
2006-06-26,5.17,5.24,5.10,5.22,2888400,5.0
2006-06-23,5.18,5.21,5.06,5.17,3712000,4.9
2006-06-22,5.28,5.30,5.19,5.20,2188400,5.0
2006-06-21,5.27,5.36,5.17,5.29,4445900,5.0
2006-06-20,5.24,5.30,5.17,5.27,3495900,5.0
2006-06-19,5.20,5.37,5.15,5.26,3823300,5.0
2006-06-16,5.15,5.27,5.15,5.25,2934600,5.0
2006-06-15,5.17,5.26,5.13,5.17,2845900,4.9
2006-06-14,5.13,5.21,4.99,5.17,3438800,4.9
2006-06-13,5.06,5.19,5.03,5.13,2788100,4.9
2006-06-12,4.98,5.25,4.92,5.09,4417200,4.9
2006-06-09,5.29,5.38,4.96,4.98,5389300,4.7
2006-06-08,5.21,5.37,5.01,5.30,7566800,5.1
2006-06-07,5.92,5.92,5.35,5.35,9391500,5.1
2006-06-06,5.91,6.00,5.72,5.94,8917100,5.7
2006-06-05,5.58,5.94,5.30,5.91,8509500,5.6
2006-06-02,5.56,5.62,5.40,5.48,8818200,5.2
2006-06-01,5.06,5.58,5.03,5.56,12578400,5.3
2006-05-31,5.16,5.28,5.01,5.07,6106700,4.8
2006-05-30,5.12,5.29,5.04,5.23,7099400,5.0
2006-05-29,5.10,5.15,4.97,5.12,4948800,4.9
2006-05-26,4.90,5.08,4.88,5.07,6186700,4.8
2006-05-25,4.66,4.91,4.66,4.88,5402900,4.6
2006-05-24,4.85,4.97,4.57,4.66,7243800,4.4
2006-05-23,5.10,5.12,4.80,4.82,9570400,4.6
2006-05-22,5.12,5.26,4.99,5.18,7671300,4.9
2006-05-19,5.07,5.15,4.98,5.07,8158000,4.8
2006-05-18,4.98,5.18,4.85,5.07,9645900,4.8
2006-05-17,4.61,5.09,4.61,5.01,12972800,4.8
2006-05-16,4.80,4.98,4.56,4.63,12165700,4.4
2006-05-15,4.52,4.90,4.42,4.83,13070600,4.6
2006-05-12,4.30,4.52,4.26,4.50,7058700,4.3
2006-05-11,4.55,4.65,4.33,4.36,9273700,4.1
2006-05-10,4.51,4.66,4.40,4.56,7754100,4.3
2006-05-09,4.40,4.73,4.37,4.55,10255000,4.3
2006-05-08,4.28,4.44,4.21,4.39,6354100,4.2
2006-05-05,4.26,4.26,4.26,4.26,000,4.1
2006-05-04,4.26,4.26,4.26,4.26,000,4.1
2006-05-03,4.26,4.26,4.26,4.26,000,4.1
2006-05-02,4.26,4.26,4.26,4.26,000,4.1
2006-05-01,4.26,4.26,4.26,4.26,000,4.1
2006-04-28,4.30,4.45,4.11,4.26,6810100,4.1
2006-04-27,4.18,4.35,4.10,4.34,8071000,4.1
2006-04-26,4.00,4.18,3.95,4.15,6523400,3.9
2006-04-25,3.91,4.10,3.76,4.01,5606100,3.8
2006-04-24,4.07,4.10,3.90,3.92,5277100,3.7
2006-04-21,4.05,4.13,3.93,4.07,5255600,3.9
2006-04-20,4.14,4.23,3.97,4.07,5822000,3.9
2006-04-19,4.09,4.16,4.04,4.16,6233900,4.0
2006-04-18,4.36,4.38,4.02,4.11,14585900,3.9
2006-04-17,3.88,4.24,3.88,4.24,10413600,4.0
2006-04-14,3.79,3.87,3.75,3.85,4126500,3.7
2006-04-13,3.95,4.02,3.80,3.80,5448800,3.6
2006-04-12,4.00,4.05,3.96,3.97,5598300,3.8
2006-04-11,3.90,4.08,3.82,4.00,10863400,3.8
2006-04-10,3.70,3.98,3.68,3.89,8366200,3.7
2006-04-07,3.76,3.78,3.68,3.70,3290300,3.5
2006-04-06,3.77,3.80,3.73,3.78,3258900,3.6
2006-04-05,3.78,3.85,3.74,3.77,2788900,3.6
2006-04-04,3.70,3.80,3.67,3.78,3545600,3.6
2006-04-03,3.65,3.70,3.61,3.70,2272400,3.5
2006-03-31,3.68,3.70,3.61,3.64,2513100,3.5
2006-03-30,3.71,3.72,3.64,3.68,2396400,3.5
2006-03-29,3.72,3.74,3.67,3.71,2899200,3.5
2006-03-28,3.69,3.75,3.65,3.72,1426000,3.5
2006-03-27,3.72,3.76,3.65,3.70,2610500,3.5
2006-03-24,3.84,3.86,3.74,3.76,2239400,3.6
2006-03-23,3.80,3.91,3.75,3.86,3603600,3.7
2006-03-22,3.76,3.80,3.73,3.80,1975300,3.6
2006-03-21,3.82,3.83,3.76,3.79,1924600,3.6
2006-03-20,3.78,3.84,3.73,3.82,2525700,3.6
2006-03-17,3.70,3.89,3.68,3.80,4648100,3.6
2006-03-16,3.68,3.70,3.65,3.68,1408000,3.5
2006-03-15,3.67,3.71,3.62,3.71,1871100,3.5
2006-03-14,3.71,3.71,3.65,3.69,962400,3.5
2006-03-13,3.70,3.73,3.63,3.72,2772300,3.5
2006-03-10,3.70,3.70,3.61,3.69,2536400,3.5
2006-03-09,3.82,3.83,3.58,3.69,5225400,3.5
2006-03-08,3.74,3.77,3.65,3.77,2672100,3.6
2006-03-07,3.79,3.79,3.69,3.71,2438300,3.5
2006-03-06,3.80,3.80,3.70,3.76,1396400,3.6
2006-03-03,3.80,3.84,3.70,3.76,2679000,3.6
2006-03-02,3.92,3.94,3.75,3.81,3295900,3.6
2006-03-01,3.87,3.90,3.81,3.89,2142000,3.7
2006-02-28,3.89,3.90,3.76,3.85,2990000,3.7
2006-02-27,4.02,4.05,3.84,3.87,3206400,3.7
2006-02-24,4.00,4.06,3.94,3.96,2352100,3.8
2006-02-23,3.95,4.06,3.89,4.00,5911400,3.8
2006-02-22,3.82,3.92,3.77,3.89,3445000,3.7
2006-02-21,3.85,3.87,3.66,3.84,5982200,3.6
2006-02-20,3.98,4.09,3.86,3.89,4430500,3.7
2006-02-17,3.86,4.13,3.81,3.95,7275100,3.8
2006-02-16,3.89,3.97,3.82,3.83,3929600,3.6
2006-02-15,3.95,3.95,3.86,3.87,2482600,3.7
2006-02-14,3.96,3.98,3.90,3.92,2740800,3.7
2006-02-13,3.85,3.99,3.79,3.96,4882900,3.8
2006-02-10,3.83,3.97,3.83,3.85,6428800,3.7
2006-02-09,3.80,3.83,3.70,3.82,3998000,3.6
2006-02-08,3.66,3.85,3.66,3.81,4501500,3.6
2006-02-07,3.71,3.72,3.60,3.66,2414300,3.5
2006-02-06,3.59,3.70,3.52,3.70,2941900,3.5
2006-02-03,3.60,3.60,3.60,3.60,000,3.4
2006-02-02,3.60,3.60,3.60,3.60,000,3.4
2006-02-01,3.60,3.60,3.60,3.60,000,3.4
2006-01-31,3.60,3.60,3.60,3.60,000,3.4
2006-01-30,3.60,3.60,3.60,3.60,000,3.4
2006-01-27,3.60,3.60,3.60,3.60,000,3.4
2006-01-26,3.60,3.60,3.60,3.60,000,3.4
2006-01-25,3.70,3.75,3.55,3.60,4635700,3.4
2006-01-24,3.69,3.83,3.67,3.77,3896000,3.6
2006-01-23,3.75,3.76,3.62,3.69,3616000,3.5
2006-01-20,3.81,3.81,3.71,3.75,3391300,3.6
2006-01-19,3.70,3.85,3.65,3.81,6040600,3.6
2006-01-18,3.64,3.73,3.57,3.70,3871000,3.5
2006-01-17,3.63,3.67,3.56,3.64,3502700,3.5
2006-01-16,3.51,3.76,3.48,3.63,6928800,3.4
2006-01-13,3.48,3.53,3.40,3.48,3670600,3.3
2006-01-12,3.37,3.47,3.36,3.47,2770600,3.3
2006-01-11,3.44,3.44,3.36,3.37,2722600,3.2
2006-01-10,3.42,3.48,3.41,3.45,3262500,3.3
2006-01-09,3.36,3.43,3.35,3.42,2163800,3.2
2006-01-06,3.34,3.42,3.30,3.38,3803300,3.2
2006-01-05,3.28,3.35,3.28,3.33,2341700,3.2
2006-01-04,3.27,3.33,3.27,3.30,1645600,3.1
2006-01-03,3.27,3.27,3.27,3.27,000,3.1
2006-01-02,3.27,3.27,3.27,3.27,000,3.1
