Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-26,5.16,5.16,5.16,5.16,000,4.9
2005-10-25,5.16,5.16,5.16,5.16,000,4.9
2005-10-24,5.16,5.16,5.16,5.16,000,4.9
2005-10-21,5.16,5.16,5.16,5.16,000,4.9
2005-10-20,5.16,5.16,5.16,5.16,000,4.9
2005-10-19,5.16,5.16,5.16,5.16,000,4.9
2005-10-18,5.16,5.16,5.16,5.16,000,4.9
2005-10-17,5.16,5.16,5.16,5.16,000,4.9
2005-10-14,5.16,5.16,5.16,5.16,000,4.9
2005-10-13,5.16,5.16,5.16,5.16,000,4.9
2005-10-12,5.16,5.16,5.16,5.16,000,4.9
2005-10-11,5.16,5.16,5.16,5.16,000,4.9
2005-10-10,5.16,5.16,5.16,5.16,000,4.9
2005-10-07,5.16,5.16,5.16,5.16,000,4.9
2005-10-06,5.16,5.16,5.16,5.16,000,4.9
2005-10-05,5.16,5.16,5.16,5.16,000,4.9
2005-10-04,5.16,5.16,5.16,5.16,000,4.9
2005-10-03,5.16,5.16,5.16,5.16,000,4.9
2005-09-30,5.16,5.16,5.16,5.16,000,4.9
2005-09-29,5.07,5.17,5.05,5.16,6124900,4.9
2005-09-28,5.23,5.28,5.05,5.07,4126500,4.8
2005-09-27,5.24,5.31,5.16,5.23,3903500,4.9
2005-09-26,5.23,5.27,5.13,5.25,3882100,4.9
2005-09-23,5.15,5.32,5.01,5.20,6764700,4.9
2005-09-22,5.30,5.30,5.30,5.30,000,5.0
2005-09-21,5.30,5.30,5.30,5.30,000,5.0
2005-09-20,5.30,5.30,5.30,5.30,000,5.0
2005-09-19,5.30,5.30,5.30,5.30,000,5.0
2005-09-16,5.30,5.30,5.30,5.30,000,5.0
2005-09-15,5.30,5.30,5.30,5.30,000,5.0
2005-09-14,5.30,5.30,5.30,5.30,000,5.0
2005-09-13,5.30,5.30,5.30,5.30,000,5.0
2005-09-12,5.30,5.30,5.30,5.30,000,5.0
2005-09-09,5.22,5.40,5.21,5.30,10682000,5.0
2005-09-08,5.34,5.36,5.16,5.22,12441000,4.9
2005-09-07,5.01,5.29,5.01,5.26,10892900,4.9
2005-09-06,5.00,5.15,4.97,5.01,9361000,4.7
2005-09-05,4.93,4.97,4.88,4.96,2197900,4.7
2005-09-02,4.90,4.96,4.88,4.93,3250400,4.6
2005-09-01,4.82,4.90,4.80,4.90,3621700,4.6
2005-08-31,4.73,4.86,4.73,4.82,2849300,4.5
2005-08-30,4.73,4.78,4.71,4.72,2136300,4.4
2005-08-29,4.94,4.96,4.75,4.76,4063400,4.5
2005-08-26,4.95,4.97,4.89,4.90,1719400,4.6
2005-08-25,4.98,5.02,4.90,4.93,4094800,4.6
2005-08-24,4.88,4.99,4.83,4.96,5104800,4.7
2005-08-23,4.84,4.89,4.82,4.84,4859400,4.5
2005-08-22,4.80,4.86,4.75,4.84,4666700,4.5
2005-08-19,4.75,4.83,4.72,4.80,5126100,4.5
2005-08-18,4.93,5.02,4.74,4.79,14039800,4.5
2005-08-17,4.89,4.95,4.75,4.93,20550600,4.6
2005-08-16,5.03,5.09,4.82,4.91,10890200,4.6
2005-08-15,4.86,5.03,4.85,5.03,5669100,4.7
2005-08-12,5.09,5.10,4.86,4.86,11429700,4.6
2005-08-11,5.01,5.12,4.98,5.08,8321000,4.8
2005-08-10,4.99,5.06,4.93,5.01,3795300,4.7
2005-08-09,4.96,5.00,4.87,4.99,5613800,4.7
2005-08-08,4.96,5.09,4.92,4.95,7898800,4.7
2005-08-05,4.80,4.97,4.78,4.95,5356500,4.7
2005-08-04,4.85,4.86,4.77,4.83,3613200,4.5
2005-08-03,4.83,4.95,4.79,4.85,8117900,4.6
2005-08-02,4.67,4.82,4.67,4.81,5205000,4.5
2005-08-01,4.70,4.76,4.65,4.69,4904900,4.4
2005-07-29,4.63,4.78,4.62,4.69,7541500,4.4
2005-07-28,4.62,4.78,4.60,4.66,11352800,4.4
2005-07-27,4.52,4.65,4.47,4.61,7225800,4.3
2005-07-26,4.35,4.56,4.35,4.52,7087600,4.2
2005-07-25,4.33,4.38,4.29,4.35,2921900,4.1
2005-07-22,4.29,4.40,4.16,4.35,6900900,4.1
2005-07-21,4.27,4.30,4.20,4.29,1844300,4.0
2005-07-20,4.18,4.26,4.15,4.25,1831800,4.0
2005-07-19,4.20,4.24,4.13,4.20,3522300,3.9
2005-07-18,4.23,4.30,4.20,4.22,1919400,4.0
2005-07-15,4.33,4.36,4.27,4.28,1557200,4.0
2005-07-14,4.24,4.39,4.24,4.29,2676100,4.0
2005-07-13,4.34,4.36,4.22,4.27,3790700,4.0
2005-07-12,4.21,4.39,4.13,4.35,5430700,4.1
2005-07-11,4.35,4.41,4.19,4.20,2944900,3.9
2005-07-08,4.36,4.36,4.17,4.30,2852900,4.0
2005-07-07,4.32,4.42,4.30,4.36,3333400,4.1
2005-07-06,4.31,4.37,4.27,4.32,2072900,4.1
2005-07-05,4.27,4.35,4.22,4.29,1961600,4.0
2005-07-04,4.40,4.40,4.18,4.28,3714700,4.0
2005-07-01,4.41,4.48,4.37,4.39,4072300,4.1
2005-06-30,4.46,4.51,4.39,4.41,3371600,4.1
2005-06-29,4.62,4.63,4.49,4.51,2767100,4.2
2005-06-28,4.69,4.69,4.60,4.60,3934800,4.3
2005-06-27,4.69,4.77,4.67,4.71,7373800,4.4
2005-06-24,4.57,4.64,4.52,4.62,3494900,4.3
2005-06-23,4.65,4.72,4.55,4.56,5871400,4.3
2005-06-22,4.66,4.70,4.56,4.69,5485200,4.4
2005-06-21,4.68,4.74,4.62,4.68,6745700,4.4
2005-06-20,4.59,4.78,4.47,4.75,14919500,4.5
2005-06-17,4.53,4.59,4.46,4.51,4934300,4.2
2005-06-16,4.39,4.54,4.33,4.53,6690100,4.3
2005-06-15,4.37,4.40,4.29,4.40,5873700,4.1
2005-06-14,4.46,4.53,4.38,4.39,5566700,4.1
2005-06-13,4.48,4.51,4.31,4.45,6700700,4.2
2005-06-10,4.61,4.61,4.40,4.51,11437400,4.2
2005-06-09,4.59,4.75,4.50,4.63,16448200,4.3
2005-06-08,4.22,4.66,4.22,4.62,17369900,4.3
2005-06-07,4.22,4.40,4.20,4.24,12073000,4.0
2005-06-06,4.00,4.22,3.98,4.21,6893800,4.0
2005-06-03,4.01,4.07,3.93,4.00,4161000,3.8
2005-06-02,4.04,4.06,3.96,4.01,3077400,3.8
2005-06-01,4.20,4.22,3.96,4.05,4160900,3.8
2005-05-31,4.19,4.23,4.17,4.20,2961800,3.9
2005-05-30,4.11,4.20,4.08,4.17,2649900,3.9
2005-05-27,4.15,4.26,4.09,4.10,4263400,3.8
2005-05-26,4.24,4.31,4.14,4.15,2572000,3.9
2005-05-25,4.22,4.36,4.20,4.26,4770500,4.0
2005-05-24,4.14,4.25,4.12,4.20,4627500,3.9
2005-05-23,4.17,4.18,4.11,4.14,2193300,3.9
2005-05-20,4.28,4.34,4.25,4.25,2825900,3.9
2005-05-19,4.23,4.34,4.21,4.32,2772100,4.0
2005-05-18,4.16,4.29,4.16,4.26,3263900,3.9
2005-05-17,4.10,4.30,4.08,4.21,4546600,3.9
2005-05-16,4.47,4.47,4.04,4.23,14106000,3.9
2005-05-13,4.62,4.71,4.41,4.47,6077600,4.1
2005-05-12,4.84,4.86,4.58,4.61,5026800,4.3
2005-05-11,4.98,5.07,4.78,4.84,4442000,4.5
2005-05-10,4.91,4.99,4.85,4.98,2440900,4.6
2005-05-09,5.06,5.14,4.85,4.91,3435200,4.5
2005-05-06,5.03,5.03,5.03,5.03,000,4.6
2005-05-05,5.03,5.03,5.03,5.03,000,4.6
2005-05-04,5.03,5.03,5.03,5.03,000,4.6
2005-05-03,5.03,5.03,5.03,5.03,000,4.6
2005-05-02,5.03,5.03,5.03,5.03,000,4.6
2005-04-29,5.27,5.27,4.99,5.03,8026700,4.6
2005-04-28,5.13,5.28,5.08,5.26,8461200,4.9
2005-04-27,5.26,5.27,5.15,5.16,2197000,4.8
2005-04-26,5.12,5.25,5.12,5.23,4815800,4.8
2005-04-25,5.12,5.20,5.04,5.13,6086700,4.7
2005-04-22,5.38,5.44,5.14,5.16,9974800,4.8
2005-04-21,5.53,5.53,5.35,5.39,4987300,5.0
2005-04-20,5.48,5.55,5.43,5.53,7099000,5.1
2005-04-19,5.43,5.49,5.35,5.45,2745300,5.0
2005-04-18,5.46,5.55,5.37,5.41,4699800,5.0
2005-04-15,5.40,5.44,5.34,5.41,4882100,5.0
2005-04-14,5.69,5.69,5.44,5.47,5476800,5.1
2005-04-13,5.63,5.68,5.54,5.65,7358400,5.2
2005-04-12,5.65,5.73,5.50,5.53,6632400,5.1
2005-04-11,5.57,5.76,5.52,5.63,11499700,5.2
2005-04-08,5.45,5.62,5.42,5.60,11393300,5.2
2005-04-07,5.48,5.63,5.41,5.44,17425100,5.0
2005-04-06,5.12,5.35,5.08,5.35,8652300,4.9
2005-04-05,5.11,5.25,5.05,5.13,4094700,4.7
2005-04-04,5.10,5.24,5.01,5.11,5372500,4.7
2005-04-01,4.91,5.29,4.80,5.19,10469700,4.8
2005-03-31,4.76,4.92,4.75,4.91,4203700,4.5
2005-03-30,4.94,4.94,4.77,4.78,9511100,4.4
2005-03-29,5.10,5.20,4.96,4.96,5349600,4.6
2005-03-28,5.20,5.20,5.00,5.12,4941100,4.7
2005-03-25,5.20,5.20,5.20,5.20,000,4.8
2005-03-24,5.07,5.24,5.01,5.20,11344300,4.8
2005-03-23,4.96,5.20,4.91,5.10,11704100,4.7
2005-03-22,5.36,5.36,4.96,4.96,10888200,4.6
2005-03-21,5.27,5.37,5.26,5.37,5328500,5.0
2005-03-18,5.23,5.31,5.18,5.26,6511500,4.9
2005-03-17,5.21,5.31,5.19,5.21,6099800,4.8
2005-03-16,5.41,5.44,5.20,5.26,11460400,4.9
2005-03-15,5.68,5.68,5.30,5.40,16813600,5.0
2005-03-14,5.82,5.82,5.60,5.68,9012300,5.3
2005-03-11,5.71,5.82,5.63,5.82,9537700,5.4
2005-03-10,5.98,5.98,5.59,5.70,9063500,5.3
2005-03-09,5.85,6.00,5.77,5.93,17394000,5.5
2005-03-08,5.55,5.80,5.55,5.80,14210900,5.4
2005-03-07,5.55,5.58,5.48,5.54,4911400,5.1
2005-03-04,5.51,5.63,5.48,5.54,9903000,5.1
2005-03-03,5.51,5.57,5.38,5.53,8664200,5.1
2005-03-02,5.77,5.82,5.44,5.49,21309100,5.1
2005-03-01,5.93,5.95,5.71,5.79,9133800,5.4
2005-02-28,5.71,5.94,5.69,5.89,17903200,5.4
2005-02-25,5.79,5.96,5.69,5.74,19497800,5.3
2005-02-24,5.75,5.86,5.65,5.80,19123000,5.4
2005-02-23,5.70,5.91,5.59,5.75,28485900,5.3
2005-02-22,5.30,5.74,5.30,5.73,27750800,5.3
2005-02-21,5.05,5.46,5.03,5.35,25419700,4.9
2005-02-18,5.03,5.09,4.99,5.01,8825000,4.6
2005-02-17,5.00,5.04,4.93,5.00,9404700,4.6
2005-02-16,4.90,5.13,4.85,5.00,13878200,4.6
2005-02-15,4.80,4.80,4.80,4.80,000,4.4
2005-02-14,4.80,4.80,4.80,4.80,000,4.4
2005-02-11,4.80,4.80,4.80,4.80,000,4.4
2005-02-10,4.80,4.80,4.80,4.80,000,4.4
2005-02-09,4.80,4.80,4.80,4.80,000,4.4
2005-02-08,4.80,4.80,4.80,4.80,000,4.4
2005-02-07,4.80,4.80,4.80,4.80,000,4.4
2005-02-04,4.65,4.83,4.55,4.80,7325100,4.4
2005-02-03,4.68,4.75,4.46,4.69,8040800,4.3
2005-02-02,4.38,4.72,4.36,4.68,7309400,4.3
2005-02-01,4.76,4.79,4.30,4.36,9059600,4.0
2005-01-31,4.77,4.82,4.71,4.78,1673800,4.4
2005-01-28,4.70,4.81,4.70,4.78,840800,4.4
2005-01-27,4.89,4.91,4.74,4.79,2316600,4.4
2005-01-26,4.87,5.02,4.87,4.89,4323000,4.5
2005-01-25,4.82,4.93,4.77,4.87,2389100,4.5
2005-01-24,4.86,4.91,4.73,4.89,5208200,4.5
2005-01-21,4.58,4.80,4.51,4.73,2608100,4.4
2005-01-20,4.63,4.65,4.57,4.59,558500,4.2
2005-01-19,4.67,4.67,4.57,4.64,350400,4.3
2005-01-18,4.55,4.68,4.55,4.67,778200,4.3
2005-01-17,4.60,4.67,4.54,4.60,1239100,4.2
2005-01-14,4.73,4.80,4.68,4.70,2762000,4.3
2005-01-13,4.79,4.80,4.69,4.73,1357900,4.4
2005-01-12,4.71,4.82,4.71,4.79,3248100,4.4
2005-01-11,4.71,4.77,4.61,4.70,1328200,4.3
2005-01-10,4.60,4.71,4.57,4.70,2419800,4.3
2005-01-07,4.60,4.64,4.52,4.57,3569100,4.2
2005-01-06,4.88,4.91,4.50,4.60,4216300,4.2
2005-01-05,4.85,4.96,4.83,4.87,2419300,4.5
2005-01-04,5.30,5.30,4.89,4.90,3651600,4.5
2005-01-03,5.33,5.33,5.33,5.33,000,4.9
