Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-03,2.10,2.10,2.10,2.10,000,2.1
2006-05-02,2.10,2.10,2.10,2.10,000,2.1
2006-05-01,2.10,2.10,2.10,2.10,000,2.1
2006-04-28,2.11,2.14,2.07,2.10,483800,2.1
2006-04-27,2.11,2.15,2.06,2.11,575300,2.1
2006-04-26,2.09,2.14,2.03,2.12,445200,2.1
2006-04-25,2.01,2.12,2.01,2.09,577200,2.0
2006-04-24,2.20,2.23,2.12,2.12,1076200,2.1
2006-04-21,2.32,2.32,2.23,2.23,1214800,2.2
2006-04-20,2.46,2.46,2.35,2.35,692900,2.3
2006-04-19,2.41,2.48,2.41,2.47,884300,2.4
2006-04-18,2.43,2.50,2.40,2.42,1931300,2.4
2006-04-17,2.53,2.53,2.53,2.53,588800,2.5
2006-04-14,2.66,2.66,2.66,2.66,380300,2.6
2006-04-13,2.80,2.80,2.80,2.80,000,2.8
2006-04-12,2.77,2.82,2.76,2.80,776300,2.8
2006-04-11,2.80,2.82,2.76,2.77,610500,2.7
2006-04-10,2.73,2.81,2.70,2.80,817300,2.8
2006-04-07,2.69,2.76,2.65,2.73,809000,2.7
2006-04-06,2.73,2.75,2.67,2.69,590200,2.6
2006-04-05,2.72,2.73,2.68,2.73,759400,2.7
2006-04-04,2.70,2.73,2.69,2.73,312400,2.7
2006-04-03,2.70,2.72,2.66,2.72,394400,2.7
2006-03-31,2.73,2.73,2.67,2.69,566000,2.6
2006-03-30,2.78,2.80,2.75,2.75,557700,2.7
2006-03-29,2.80,2.86,2.78,2.79,642000,2.7
2006-03-28,2.77,2.82,2.77,2.80,388100,2.8
2006-03-27,2.78,2.80,2.74,2.80,371000,2.8
2006-03-24,2.83,2.85,2.76,2.77,644000,2.7
2006-03-23,2.78,2.90,2.75,2.84,1044800,2.8
2006-03-22,2.78,2.80,2.74,2.79,627500,2.7
2006-03-21,2.80,2.80,2.75,2.80,1129100,2.8
2006-03-20,2.77,2.82,2.75,2.80,739200,2.8
2006-03-17,2.93,2.93,2.78,2.79,1507500,2.7
2006-03-16,2.90,2.96,2.88,2.93,1177100,2.9
2006-03-15,3.07,3.07,2.87,2.94,2016500,2.9
2006-03-14,3.12,3.27,2.90,3.10,4709200,3.1
2006-03-13,3.08,3.08,2.90,3.08,4924600,3.0
2006-03-10,2.62,2.83,2.60,2.80,1148500,2.8
2006-03-09,2.64,2.67,2.60,2.62,211000,2.6
2006-03-08,2.65,2.69,2.61,2.64,230200,2.6
2006-03-07,2.73,2.73,2.65,2.66,281400,2.6
2006-03-06,2.77,2.80,2.73,2.75,332500,2.7
2006-03-03,2.78,2.80,2.72,2.79,324300,2.7
2006-03-02,2.80,2.86,2.78,2.79,467700,2.7
2006-03-01,2.80,2.85,2.71,2.84,512300,2.8
2006-02-28,2.80,2.85,2.75,2.85,425700,2.8
2006-02-27,2.83,2.87,2.83,2.83,330800,2.8
2006-02-24,2.85,2.88,2.84,2.87,309300,2.8
2006-02-23,2.84,2.87,2.81,2.85,277900,2.8
2006-02-22,2.80,2.84,2.80,2.83,325800,2.8
2006-02-21,2.79,2.82,2.72,2.81,333700,2.8
2006-02-20,2.82,2.84,2.78,2.79,213100,2.7
2006-02-17,2.86,2.88,2.80,2.82,224600,2.8
2006-02-16,2.93,2.93,2.82,2.82,410100,2.8
2006-02-15,2.90,2.94,2.85,2.93,392200,2.9
2006-02-14,2.90,2.94,2.88,2.89,434700,2.8
2006-02-13,2.81,2.93,2.78,2.92,734300,2.9
2006-02-10,2.82,2.84,2.78,2.81,314000,2.8
2006-02-09,2.85,2.86,2.81,2.82,259800,2.8
2006-02-08,2.82,2.86,2.78,2.85,326400,2.8
2006-02-07,2.79,2.83,2.72,2.82,400400,2.8
2006-02-06,2.70,2.80,2.68,2.77,426900,2.7
2006-02-03,2.70,2.70,2.70,2.70,000,2.7
2006-02-02,2.70,2.70,2.70,2.70,000,2.7
2006-02-01,2.70,2.70,2.70,2.70,000,2.7
2006-01-31,2.70,2.70,2.70,2.70,000,2.7
2006-01-30,2.70,2.70,2.70,2.70,000,2.7
2006-01-27,2.70,2.70,2.70,2.70,000,2.7
2006-01-26,2.70,2.70,2.70,2.70,000,2.7
2006-01-25,2.70,2.76,2.59,2.70,960200,2.7
2006-01-24,3.03,3.03,2.76,2.76,1156300,2.7
2006-01-23,3.07,3.07,3.07,3.07,000,3.0
2006-01-20,3.07,3.07,3.07,3.07,000,3.0
2006-01-19,3.07,3.07,3.07,3.07,000,3.0
2006-01-18,3.00,3.07,2.99,3.07,604800,3.0
2006-01-17,2.98,3.03,2.97,3.01,442600,3.0
2006-01-16,3.05,3.06,3.00,3.01,560300,3.0
2006-01-13,3.01,3.08,3.00,3.06,960900,3.0
2006-01-12,2.95,3.03,2.95,3.00,915400,3.0
2006-01-11,3.04,3.04,2.94,2.94,397200,2.9
2006-01-10,3.05,3.05,2.96,3.02,415700,3.0
2006-01-09,2.96,3.02,2.93,3.02,780500,3.0
2006-01-06,2.91,2.98,2.87,2.98,888600,2.9
2006-01-05,2.94,2.94,2.86,2.91,448200,2.9
2006-01-04,2.90,2.92,2.83,2.90,417200,2.9
2006-01-03,2.90,2.90,2.90,2.90,000,2.9
2006-01-02,2.90,2.90,2.90,2.90,000,2.9
