Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-03,18.30,18.58,17.83,18.56,4480100,18.2
2008-02-29,18.00,18.60,17.90,18.30,1793600,18.0
2008-02-28,18.13,18.45,17.38,18.10,3391600,17.8
2008-02-27,18.60,18.64,17.92,18.20,4484200,17.9
2008-02-26,18.12,19.20,17.80,18.43,7230400,18.1
2008-02-25,17.55,18.33,17.01,17.82,6939400,17.5
2008-02-22,17.20,17.80,16.80,17.46,6974000,17.1
2008-02-21,16.80,17.30,16.31,17.08,3185400,16.8
2008-02-20,16.97,16.97,16.97,16.97,000,16.7
2008-02-19,16.70,17.08,16.40,16.97,3427100,16.7
2008-02-18,17.00,17.10,16.35,16.63,2952200,16.3
2008-02-15,16.40,16.90,16.20,16.53,2152700,16.2
2008-02-14,15.89,16.65,15.63,16.50,2492500,16.2
2008-02-13,15.75,16.57,15.00,15.89,3093500,15.6
2008-02-12,15.62,15.62,15.62,15.62,000,15.3
2008-02-11,15.62,15.62,15.62,15.62,000,15.3
2008-02-08,15.62,15.62,15.62,15.62,000,15.3
2008-02-07,15.62,15.62,15.62,15.62,000,15.3
2008-02-06,15.62,15.62,15.62,15.62,000,15.3
2008-02-05,14.65,15.96,14.00,15.62,3051700,15.3
2008-02-04,14.66,14.76,13.81,14.76,1973800,14.5
2008-02-01,14.88,14.88,13.41,13.42,4431500,13.2
2008-01-31,15.30,15.85,14.90,14.90,896700,14.6
2008-01-30,15.89,15.89,14.80,15.50,1422800,15.2
2008-01-29,15.22,15.78,15.15,15.50,738200,15.2
2008-01-28,16.17,16.17,15.00,15.20,2617500,14.9
2008-01-25,16.59,16.59,16.00,16.17,1450200,15.9
2008-01-24,15.90,16.88,15.69,16.29,2763500,16.0
2008-01-23,14.42,15.68,14.42,15.68,3442500,15.4
2008-01-22,16.08,16.10,14.58,14.60,5091400,14.3
2008-01-21,17.09,17.45,15.60,16.20,2547700,15.9
2008-01-18,17.04,17.58,16.70,17.09,2071900,16.8
2008-01-17,17.72,18.25,16.40,17.04,3269000,16.7
2008-01-16,18.06,18.20,17.42,17.84,3927600,17.5
2008-01-15,18.10,18.48,17.80,17.95,6314800,17.6
2008-01-14,16.63,18.25,16.63,17.97,6317600,17.6
2008-01-11,17.00,17.40,16.40,16.77,5179800,16.5
2008-01-10,17.30,17.47,16.89,17.10,4935700,16.8
2008-01-09,17.05,17.47,16.80,17.22,4645100,16.9
2008-01-08,18.36,18.40,16.92,17.24,5901700,16.9
2008-01-07,18.21,18.50,17.95,18.36,3553100,18.0
2008-01-04,18.63,18.80,18.20,18.45,2359000,18.1
2008-01-03,17.68,18.84,17.68,18.79,5218700,18.4
2008-01-02,17.30,18.04,17.11,17.65,3314800,17.3
2008-01-01,17.30,17.30,17.30,17.30,000,17.0
