Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,16.52,17.27,16.42,16.62,2858900,16.6
2011-09-23,16.75,17.48,16.52,16.71,4059200,16.7
2011-09-22,17.19,17.80,17.00,17.06,5568000,17.0
2011-09-21,16.87,17.98,16.50,17.40,8261500,17.4
2011-09-20,16.10,17.28,16.00,16.93,5404700,16.9
2011-09-19,15.85,16.88,15.85,16.39,7392600,16.3
2011-09-16,15.97,16.37,15.80,16.09,3324600,16.0
2011-09-15,16.45,16.70,15.95,16.00,3599400,16.0
2011-09-14,15.93,16.44,15.70,16.38,4115500,16.3
2011-09-13,16.21,16.55,15.91,16.09,4635100,16.0
2011-09-09,15.57,16.96,15.57,16.70,7993800,16.7
2011-09-08,16.21,16.62,15.80,15.80,8530200,15.8
2011-09-07,14.80,15.83,14.66,15.83,3914900,15.8
2011-09-06,15.25,15.42,14.39,14.39,2584100,14.3
2011-09-05,15.15,15.85,14.92,15.44,4061100,15.4
2011-09-02,15.20,15.37,14.83,15.15,1431900,15.1
2011-09-01,15.25,15.56,15.10,15.30,1920400,15.3
2011-08-31,15.74,15.98,15.10,15.25,2719300,15.2
2011-08-30,15.91,16.08,15.70,15.76,2826600,15.7
2011-08-29,15.70,16.50,15.55,15.99,6013100,15.9
2011-08-26,15.90,16.26,15.53,15.85,3980900,15.8
2011-08-25,16.11,16.12,15.40,15.82,5382500,15.8
2011-08-24,15.80,16.52,15.65,16.10,8521300,16.1
2011-08-23,16.02,16.30,15.56,15.94,7498300,15.9
2011-08-22,15.96,16.70,15.77,16.05,13450500,16.0
2011-08-19,14.00,15.43,13.80,15.43,7596100,15.4
2011-08-18,14.71,14.83,14.01,14.03,3245400,14.0
2011-08-17,15.18,15.25,14.73,14.78,6604500,14.7
2011-08-16,13.75,15.20,13.75,15.20,7841200,15.2
2011-08-15,13.46,14.00,13.42,13.82,1172100,13.8
2011-08-12,13.38,13.55,13.30,13.45,599300,13.4
2011-08-11,13.00,13.33,12.78,13.30,805400,13.3
2011-08-10,12.98,13.26,12.91,13.16,602500,13.1
2011-08-09,12.50,13.00,12.28,12.84,805000,12.8
2011-08-08,13.30,13.59,12.40,12.95,1145400,12.9
2011-08-05,13.76,13.76,12.73,13.37,915900,13.3
2011-08-04,14.13,14.33,14.06,14.12,614900,14.1
2011-08-03,13.97,14.30,13.97,14.13,898300,14.1
2011-08-02,13.80,14.30,13.76,14.15,1343600,14.1
2011-08-01,13.63,14.07,13.32,13.85,811900,13.8
2011-07-29,13.60,14.07,13.50,13.72,879200,13.7
2011-07-28,13.46,13.60,13.25,13.60,661500,13.6
2011-07-27,13.17,13.49,13.00,13.49,557800,13.4
2011-07-26,13.21,13.34,13.06,13.17,456000,13.1
2011-07-25,13.68,13.85,13.16,13.25,764100,13.2
2011-07-22,14.00,14.10,13.72,13.78,691600,13.7
2011-07-21,14.16,14.30,13.93,13.93,828200,13.9
2011-07-20,14.16,14.38,14.01,14.29,1163300,14.2
2011-07-19,13.85,14.38,13.79,14.16,1681900,14.1
2011-07-18,14.15,14.43,13.91,13.93,1798900,13.9
2011-07-15,13.50,14.09,13.38,14.09,1955300,14.0
2011-07-14,13.60,13.61,13.38,13.51,818000,13.5
2011-07-13,13.18,13.53,13.18,13.50,878900,13.5
2011-07-12,13.67,13.67,13.20,13.26,1099100,13.2
2011-07-11,13.72,13.85,13.52,13.60,906400,13.6
2011-07-08,13.85,13.85,13.46,13.58,715200,13.5
2011-07-07,13.41,13.85,13.36,13.72,2007300,13.7
2011-07-06,13.60,13.65,13.35,13.46,1235000,13.4
2011-07-05,13.33,13.64,13.17,13.60,1482000,13.6
2011-07-04,13.10,13.33,13.06,13.25,1151900,13.2
2011-07-01,12.93,13.20,12.93,13.05,1118500,13.0
2011-06-30,12.67,12.88,12.67,12.88,755400,12.8
2011-06-29,12.94,12.94,12.70,12.72,986100,12.7
2011-06-28,12.82,13.18,12.72,12.84,1376300,12.8
2011-06-27,12.50,12.98,12.48,12.83,1390800,12.8
2011-06-24,12.25,12.80,12.11,12.57,1613400,12.5
2011-06-23,11.68,12.26,11.68,12.22,946700,12.2
2011-06-22,12.11,12.28,11.91,11.97,547800,11.9
2011-06-21,14.22,14.65,14.22,14.63,532600,14.5
2011-06-20,14.30,14.58,14.21,14.22,466200,14.1
2011-06-17,14.64,14.64,14.28,14.30,352500,14.2
2011-06-16,14.25,14.71,14.25,14.50,479600,14.4
2011-06-15,14.89,14.89,14.51,14.70,684600,14.6
2011-06-14,14.74,14.95,14.71,14.89,716800,14.7
2011-06-13,14.73,14.84,14.42,14.82,460400,14.7
2011-06-10,14.45,14.86,14.40,14.75,803700,14.6
2011-06-09,15.37,15.58,14.50,14.54,1388400,14.4
2011-06-08,15.35,15.63,15.27,15.36,1058400,15.2
2011-06-07,15.49,15.51,15.11,15.34,1142800,15.2
2011-06-03,15.18,15.72,14.49,15.50,1756300,15.3
2011-06-02,15.40,16.39,14.95,15.44,2932900,15.3
2011-06-01,14.65,15.16,14.43,15.02,1678300,14.9
2011-05-31,13.25,14.87,13.18,14.80,2079500,14.7
2011-05-30,14.35,15.37,14.25,14.26,3168500,14.1
2011-05-27,17.28,17.50,15.83,15.83,4020300,15.7
2011-05-26,18.30,18.30,17.59,17.59,4472400,17.4
2011-05-25,18.00,18.52,17.65,18.40,5664200,18.2
2011-05-24,18.00,19.20,17.93,18.60,11444700,18.4
2011-05-23,16.47,17.75,16.46,17.75,2725100,17.6
2011-05-19,16.12,16.24,16.07,16.14,654000,16.0
2011-05-18,15.96,16.18,15.91,16.12,717200,16.0
2011-05-17,16.18,16.40,16.02,16.05,1080100,15.9
2011-05-16,16.36,16.63,16.15,16.18,988200,16.0
2011-05-13,15.99,16.70,15.95,16.46,1302600,16.3
2011-05-12,15.80,16.26,15.80,15.99,854300,15.8
2011-05-11,16.31,16.31,15.95,16.12,1265400,16.0
2011-05-10,16.13,16.35,15.93,16.29,1015100,16.1
2011-05-09,16.31,16.48,15.88,16.07,2062000,15.9
2011-05-06,17.23,17.23,16.31,16.44,2437300,16.3
2011-05-05,17.60,17.74,17.25,17.49,1555800,17.3
2011-05-04,18.01,18.09,17.39,17.82,2551800,17.7
2011-05-03,17.94,18.31,17.30,18.29,3537500,18.1
2011-04-29,17.02,18.65,16.98,18.00,5470500,17.8
2011-04-28,16.75,17.24,16.50,16.98,2023600,16.8
2011-04-27,16.65,16.98,16.61,16.73,1293200,16.6
2011-04-26,16.83,17.05,16.61,16.65,966100,16.5
2011-04-25,16.38,16.96,16.02,16.88,1433700,16.7
2011-04-22,16.95,16.95,16.50,16.53,1216500,16.4
2011-04-21,17.13,17.14,16.72,16.97,1637400,16.8
2011-04-20,17.11,17.25,16.88,17.13,1504700,17.0
2011-04-19,16.70,17.36,16.52,17.11,2428900,16.9
2011-04-18,16.55,17.04,16.30,16.84,1900800,16.7
2011-04-15,17.23,17.50,16.55,16.68,2865500,16.5
2011-04-14,17.59,17.83,17.28,17.32,2773000,17.2
2011-04-13,17.19,17.67,16.92,17.67,2569100,17.5
2011-04-12,17.82,17.96,17.28,17.35,3487000,17.2
2011-04-11,17.40,17.99,17.32,17.89,4398200,17.7
2011-04-08,17.31,17.68,17.26,17.56,4448900,17.4
2011-04-07,17.50,17.88,16.94,17.77,6133300,17.6
2011-04-06,18.35,18.79,17.38,17.83,6445600,17.7
2011-03-30,18.88,19.90,18.50,19.31,13523200,19.1
2011-03-29,16.68,18.50,16.63,18.50,6883000,18.3
2011-03-28,16.40,17.02,16.15,16.82,3275300,16.7
2011-03-25,16.42,16.58,16.25,16.45,1462600,16.3
2011-03-24,16.43,16.82,16.42,16.49,1565100,16.3
2011-03-23,16.21,16.49,16.19,16.43,1332900,16.3
2011-03-22,16.66,16.87,16.07,16.31,1881500,16.2
2011-03-21,16.58,17.12,16.47,16.66,3298100,16.5
2011-03-18,16.10,16.85,16.00,16.61,3922300,16.5
2011-03-17,16.05,16.60,16.05,16.15,2883600,16.0
2011-03-16,15.67,16.36,15.60,16.21,2104100,16.1
2011-03-15,16.08,16.08,15.40,15.67,1522400,15.5
2011-03-14,15.98,16.19,15.80,16.10,1554700,15.9
2011-03-11,15.90,16.21,15.67,15.98,1554100,15.8
2011-03-10,16.37,16.37,15.93,16.00,1581700,15.8
2011-03-09,16.16,16.39,16.06,16.37,1867500,16.2
2011-03-08,16.41,16.41,16.00,16.30,2597400,16.1
2011-03-07,15.25,16.80,15.25,16.45,4140000,16.3
2011-03-04,15.27,15.41,15.08,15.32,1085300,15.2
2011-03-03,15.80,15.80,15.18,15.33,1505200,15.2
2011-03-02,15.94,16.00,15.48,15.66,1607200,15.5
2011-03-01,15.98,16.27,15.80,15.99,2471500,15.8
2011-02-28,15.58,16.18,15.50,15.94,3022400,15.8
2011-02-25,15.31,15.81,15.03,15.62,3129400,15.5
2011-02-24,14.98,15.48,14.88,15.30,1812700,15.2
2011-02-23,14.92,15.10,14.73,14.95,848400,14.8
2011-02-22,15.20,15.34,14.62,14.80,1604700,14.7
2011-02-21,15.03,15.28,14.70,15.25,1513000,15.1
2011-02-18,15.42,15.46,15.00,15.09,1752500,14.9
2011-02-17,15.36,15.66,15.12,15.44,2358400,15.3
2011-02-16,14.75,15.36,14.70,15.31,2418300,15.2
2011-02-15,14.80,15.20,14.65,14.75,1443700,14.6
2011-02-14,14.57,15.00,14.40,14.79,1629900,14.6
2011-02-11,14.29,14.85,14.15,14.57,1327500,14.4
2011-02-10,13.85,14.25,13.85,14.24,944700,14.1
2011-02-09,14.31,14.31,13.81,13.82,862400,13.7
2011-02-01,13.93,14.50,13.93,14.33,1122100,14.2
2011-01-31,13.97,14.10,13.80,13.98,945300,13.8
2011-01-28,13.80,14.16,13.60,13.95,1149400,13.8
2011-01-27,13.78,13.96,13.50,13.88,741700,13.7
2011-01-26,13.33,13.84,13.33,13.78,906200,13.6
2011-01-25,13.60,13.67,13.18,13.31,634900,13.2
2011-01-24,14.05,14.09,13.56,13.60,615700,13.5
2011-01-21,13.87,14.12,13.61,14.05,762800,13.9
2011-01-20,14.64,14.64,13.85,13.87,766000,13.7
2011-01-19,14.49,14.63,14.21,14.60,890300,14.5
2011-01-18,14.60,14.85,14.33,14.39,1333400,14.2
2011-01-17,14.99,15.00,14.48,15.00,984500,14.9
2011-01-14,15.45,15.45,14.90,15.15,793400,15.0
2011-01-13,15.63,15.66,15.32,15.51,762400,15.4
2011-01-12,15.33,15.55,15.09,15.54,729500,15.4
2011-01-11,15.12,15.44,14.86,15.42,1252500,15.3
2011-01-10,15.77,15.88,15.25,15.28,999700,15.1
2011-01-07,16.35,16.54,15.77,15.78,2392200,15.6
2011-01-06,16.39,16.49,16.06,16.40,1190600,16.2
2011-01-05,16.46,16.58,16.11,16.39,1377800,16.2
2011-01-04,15.89,16.65,15.88,16.48,2278100,16.3
