Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-23,45.01,45.83,45.00,45.50,358400,45.5
2011-09-22,47.18,47.44,45.70,45.71,530500,45.7
2011-09-21,45.80,47.55,45.70,47.53,538400,47.5
2011-09-20,45.50,46.38,45.46,45.80,257400,45.8
2011-09-19,46.80,46.80,45.49,45.50,373400,45.5
2011-09-16,47.90,47.90,46.65,46.88,350400,46.8
2011-09-15,47.31,48.11,47.03,47.25,492100,47.2
2011-09-14,46.95,47.37,46.00,47.30,552500,47.3
2011-09-13,46.87,47.74,46.37,46.50,792000,46.5
2011-09-09,48.01,48.66,47.02,47.20,541700,47.2
2011-09-08,49.96,50.15,48.03,48.16,538400,48.1
2011-09-07,48.66,49.68,48.66,49.66,507700,49.6
2011-09-06,48.87,49.25,48.31,48.59,516800,48.5
2011-09-05,49.44,49.68,49.10,49.10,431500,49.1
2011-09-02,50.41,51.20,49.68,50.04,497300,50.0
2011-09-01,50.93,51.65,50.20,50.67,461300,50.6
2011-08-31,52.30,52.55,50.51,50.93,853200,50.9
2011-08-30,53.99,54.20,52.20,52.32,985200,52.3
2011-08-29,52.80,54.49,52.51,53.90,1663300,53.9
2011-08-26,51.87,53.99,51.74,52.75,1332700,52.7
2011-08-25,53.29,53.54,51.25,52.10,1915000,52.1
2011-08-24,51.01,54.30,50.81,53.59,3195100,53.5
2011-08-23,50.16,51.50,49.60,51.50,906600,51.5
2011-08-22,52.06,52.59,50.02,50.16,1256500,50.1
2011-08-19,50.77,52.18,50.54,52.01,661900,52.0
2011-08-18,51.80,53.30,51.52,51.80,955300,51.8
2011-08-17,51.78,52.40,51.25,52.10,510700,52.1
2011-08-16,51.30,52.20,50.51,51.88,994200,51.8
2011-08-15,51.11,52.35,50.50,51.06,1316800,51.0
2011-08-12,50.70,51.45,50.35,51.10,740300,51.1
2011-08-11,48.35,50.80,48.30,50.38,1042800,50.3
2011-08-10,49.70,50.78,49.01,49.15,1187800,49.1
2011-08-09,47.30,49.47,46.60,48.98,1090000,48.9
2011-08-08,49.72,50.35,46.33,48.35,1259500,48.3
2011-08-05,49.49,51.07,49.00,50.36,1039800,50.3
2011-08-04,52.47,52.47,50.84,51.20,960400,51.2
2011-08-03,52.40,53.42,51.90,52.08,1158800,52.0
2011-08-02,53.00,53.76,51.50,53.15,1229100,53.1
2011-08-01,51.50,53.97,51.06,53.30,1087500,53.3
2011-07-29,52.31,52.69,51.00,51.51,988600,51.5
2011-07-28,50.95,52.99,50.61,52.75,1397300,52.7
2011-07-27,49.01,51.45,48.50,51.20,934200,51.2
2011-07-26,49.31,50.00,48.85,49.01,666200,49.0
2011-07-25,51.80,52.20,49.01,49.27,1298500,49.2
2011-07-22,50.40,52.40,50.39,51.86,1380500,51.8
2011-07-21,49.60,51.67,48.82,50.21,1340300,50.2
2011-07-20,48.78,49.90,48.58,49.70,947800,49.7
2011-07-19,50.45,50.45,48.15,48.35,1674700,48.3
2011-07-18,50.55,52.00,50.55,50.92,983600,50.9
2011-07-15,51.00,52.66,50.31,50.77,1214600,50.7
2011-07-14,49.67,51.28,49.50,50.88,948700,50.8
2011-07-13,48.26,49.98,48.26,49.70,903400,49.7
2011-07-12,49.00,49.00,47.95,48.29,852500,48.2
2011-07-11,48.20,50.44,48.10,49.40,887200,49.4
2011-07-08,48.80,49.24,47.88,48.47,854800,48.4
2011-07-07,48.82,49.95,48.31,48.73,1590600,48.7
2011-07-06,46.80,50.00,46.60,48.85,1461800,48.8
2011-07-05,47.20,49.10,47.20,47.31,1755900,47.3
2011-07-04,44.95,46.25,44.33,46.00,982400,46.0
2011-07-01,43.61,44.94,43.45,44.64,1001300,44.6
2011-06-30,43.29,44.07,43.29,43.40,534500,43.4
2011-06-29,43.61,44.48,43.37,43.39,581900,43.3
2011-06-28,43.64,43.98,43.39,43.65,588600,43.6
2011-06-27,43.80,44.49,43.60,43.86,502800,43.8
2011-06-24,42.83,44.05,42.58,43.80,703300,43.8
2011-06-23,41.30,43.27,41.03,43.20,552200,43.2
2011-06-22,42.00,42.18,41.40,41.51,347100,41.5
2011-06-21,41.85,42.08,41.25,41.99,344200,41.9
2011-06-20,41.02,41.68,40.80,41.42,272300,41.4
2011-06-17,42.00,42.35,41.15,41.33,366300,41.3
2011-06-16,42.03,42.55,42.03,42.10,379900,42.1
2011-06-15,43.50,43.82,42.51,42.80,847800,42.8
2011-06-14,43.50,43.82,43.34,43.74,393700,43.7
2011-06-13,43.58,43.97,43.00,43.46,361800,43.4
2011-06-10,42.80,43.88,42.50,43.80,652200,43.8
2011-06-09,42.89,43.40,42.66,43.02,541400,43.0
2011-06-08,43.50,43.80,42.61,43.09,1257100,43.0
2011-06-07,42.80,43.18,42.75,43.09,303900,43.0
2011-06-03,41.70,43.42,41.70,43.11,1066000,43.1
2011-06-02,41.44,41.89,41.21,41.85,788800,41.8
2011-06-01,41.28,42.08,41.00,41.99,862000,41.9
2011-05-31,40.58,41.40,40.22,41.29,730300,41.2
2011-05-30,40.27,41.28,40.25,40.42,718500,40.4
2011-05-27,41.28,41.43,40.12,40.59,1289700,40.5
2011-05-26,42.50,42.85,40.70,40.70,1083700,40.7
2011-05-25,43.88,43.88,42.10,42.15,1123100,42.1
2011-05-24,42.56,44.58,41.90,44.20,1972800,44.2
2011-05-23,44.68,44.76,42.80,42.90,1919500,42.9
2011-05-20,44.15,44.83,44.15,44.76,511700,44.7
2011-05-19,45.50,45.51,44.13,44.19,490000,44.1
2011-05-18,45.48,45.66,44.96,45.42,353200,45.4
2011-05-17,44.76,45.63,44.76,45.20,415700,45.2
2011-05-16,45.00,45.87,44.80,44.96,445600,44.9
2011-05-13,45.80,46.00,44.38,45.30,858100,45.3
2011-05-12,47.53,47.53,45.70,45.70,779500,45.7
2011-05-11,47.89,48.13,47.18,47.55,469200,47.5
2011-05-10,47.32,47.88,46.98,47.85,447800,47.8
2011-05-09,47.75,48.40,46.98,47.27,796000,47.2
2011-05-06,46.18,48.00,46.00,47.45,692200,47.4
2011-05-05,45.72,46.63,45.72,46.17,435300,46.1
2011-05-04,47.21,47.23,45.61,45.99,922800,45.9
2011-05-03,47.65,47.65,46.60,47.35,613900,47.3
2011-04-29,46.86,48.10,46.75,47.65,701100,47.6
2011-04-28,47.17,47.49,46.38,46.60,765300,46.6
2011-04-27,48.20,48.56,46.61,46.95,890700,46.9
2011-04-26,47.70,48.77,47.70,47.98,978500,47.9
2011-04-25,50.20,50.20,47.80,48.05,1064100,48.0
2011-04-22,50.69,50.87,49.00,50.06,771600,50.0
2011-04-20,48.70,50.39,48.61,50.09,1239500,50.0
2011-04-19,49.08,50.58,48.70,48.79,960800,48.7
2011-04-18,50.01,51.80,49.10,49.98,1113800,49.9
2011-04-15,49.99,50.36,47.70,49.45,1337400,49.4
2011-04-14,50.37,50.99,49.52,49.99,1068000,49.9
2011-04-13,47.70,51.28,47.70,50.58,2110600,50.5
2011-04-12,48.41,49.51,47.85,47.88,1163400,47.8
2011-04-11,47.50,49.87,47.43,48.88,2171600,48.8
2011-04-08,46.80,48.39,46.80,47.72,2515100,47.7
2011-04-07,45.50,46.28,45.20,45.34,759000,45.3
2011-04-06,44.90,46.70,44.90,45.56,1339900,45.5
2011-04-01,43.92,45.18,43.75,45.00,723200,45.0
2011-03-31,43.06,44.15,43.06,43.92,594800,43.9
2011-03-30,44.78,44.98,43.03,43.76,1376600,43.7
2011-03-29,45.23,46.10,44.60,44.99,1312800,44.9
2011-03-28,45.40,46.28,45.00,45.44,1332800,45.4
2011-03-25,45.80,46.60,45.31,45.51,1349300,45.5
2011-03-24,45.46,46.25,44.95,46.01,1579600,46.0
2011-03-23,45.00,45.66,44.90,45.37,1158400,45.3
2011-03-22,45.03,45.58,44.68,45.10,1492100,45.1
2011-03-21,43.89,45.58,43.85,45.02,2677200,45.0
2011-03-18,43.32,43.59,43.21,43.52,926300,43.5
2011-03-17,43.29,43.29,42.62,43.00,1524100,43.0
2011-03-16,43.30,43.86,43.25,43.56,1014700,43.5
2011-03-15,44.50,44.50,42.58,43.22,1930200,43.2
2011-03-14,44.04,44.59,43.88,44.58,1125900,44.5
2011-03-11,43.99,44.70,43.81,44.20,1341600,44.2
2011-03-10,44.60,44.78,44.00,44.12,1232500,44.1
2011-03-09,44.82,45.18,44.20,44.60,1217100,44.6
2011-03-08,44.54,45.27,44.35,44.76,1318900,44.7
2011-03-07,44.73,44.87,43.90,44.39,1483600,44.3
2011-03-04,43.56,44.76,43.50,44.59,1746400,44.5
2011-03-03,44.30,44.49,43.60,43.60,1663300,43.6
2011-03-02,43.49,44.64,43.37,44.50,2220800,44.5
2011-03-01,44.97,45.05,44.04,44.19,2219200,44.1
2011-02-28,44.10,45.36,44.01,44.81,2389100,44.8
2011-02-25,45.98,45.98,43.88,44.75,4436100,44.7
2011-02-24,46.38,47.48,45.95,46.94,5525400,46.9
2011-02-23,46.70,48.22,46.01,46.92,10147800,46.9
2011-02-22,45.05,45.98,43.20,44.24,13083200,44.2
