Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-17,17.71,18.38,17.65,18.11,14300300,16.9
2007-05-16,17.20,17.70,17.05,17.65,13370400,16.5
2007-05-15,18.25,18.45,17.03,17.17,20170000,16.0
2007-05-14,17.98,18.58,17.80,18.25,13335400,17.0
2007-05-11,18.51,18.78,18.01,18.37,17839500,17.2
2007-05-10,18.38,19.21,18.38,18.90,20841900,17.6
2007-05-09,18.13,18.59,17.50,18.31,23100500,17.1
2007-05-08,17.96,18.35,17.60,18.13,23575300,16.9
2007-05-07,17.44,17.44,17.44,17.44,000,16.3
2007-05-04,17.44,17.44,17.44,17.44,000,16.3
2007-05-03,17.44,17.44,17.44,17.44,000,16.3
2007-05-02,17.44,17.44,17.44,17.44,000,16.3
2007-05-01,17.44,17.44,17.44,17.44,000,16.3
2007-04-30,16.89,17.70,16.80,17.44,21955900,16.3
2007-04-27,17.86,17.92,16.96,17.02,22012300,15.9
2007-04-26,16.99,17.65,16.90,17.59,16790700,16.4
2007-04-25,16.63,17.00,16.18,16.87,14758700,15.7
2007-04-24,17.10,17.16,16.52,16.70,16801200,15.6
2007-04-23,16.38,17.20,16.29,16.98,19238000,15.9
2007-04-20,15.11,16.14,15.11,15.99,18887700,14.9
2007-04-19,16.18,16.18,14.70,14.95,21967400,13.9
2007-04-18,15.47,16.16,15.34,16.16,21916100,15.1
2007-04-17,15.70,15.75,15.00,15.56,16898200,14.5
2007-04-16,15.20,15.67,15.10,15.60,18761300,14.6
2007-04-13,15.29,15.38,14.95,15.00,17304000,14.0
2007-04-12,15.10,15.30,14.88,15.23,17754300,14.2
2007-04-11,14.95,15.20,14.71,15.08,17728500,14.1
2007-04-10,15.09,15.20,14.30,14.86,17561700,13.9
2007-04-09,15.33,15.48,14.89,15.08,17985400,14.1
2007-04-06,14.44,15.18,14.31,15.04,19244300,14.0
2007-04-05,14.40,14.76,14.26,14.59,14090600,13.6
2007-04-04,14.50,15.18,14.25,14.43,28310300,13.5
2007-04-03,13.85,13.95,13.58,13.90,9371600,13.0
2007-04-02,13.53,13.78,13.44,13.75,8222200,12.8
2007-03-30,13.25,13.65,13.20,13.51,8771000,12.6
2007-03-29,13.81,14.20,13.34,13.34,16002500,12.4
2007-03-28,14.20,14.45,13.28,13.84,17001300,12.9
2007-03-27,13.98,14.29,13.80,14.10,15853000,13.2
2007-03-26,13.35,14.19,13.35,13.99,19374100,13.1
2007-03-23,13.43,13.62,13.00,13.29,10548700,12.4
2007-03-22,13.34,13.79,13.23,13.44,15308500,12.5
2007-03-21,13.10,13.42,12.90,13.31,12642800,12.4
2007-03-20,13.06,13.16,12.85,13.03,10574900,12.2
2007-03-19,12.65,13.14,12.45,13.00,7955100,12.1
2007-03-16,13.48,13.85,12.90,13.01,11979800,12.1
2007-03-15,13.45,13.70,13.39,13.46,10270100,12.6
2007-03-14,13.08,13.99,12.71,13.55,21462100,12.6
2007-03-13,13.03,13.10,12.70,13.07,10840800,12.2
2007-03-12,12.88,13.09,12.71,12.99,6411000,12.1
2007-03-09,13.25,13.30,12.87,12.88,9492700,12.0
2007-03-08,13.07,13.25,12.94,13.25,9450900,12.4
2007-03-07,13.05,13.29,12.90,13.19,10557800,12.3
2007-03-06,12.95,13.00,12.58,12.95,6310900,12.1
2007-03-05,12.85,13.27,12.45,13.05,13450300,12.2
2007-03-02,12.35,12.95,12.29,12.67,7099700,11.8
2007-03-01,12.76,13.35,12.30,12.48,14293600,11.6
2007-02-28,12.21,12.87,12.10,12.71,9067200,11.9
2007-02-27,13.85,13.95,12.42,12.42,14526300,11.6
2007-02-26,13.10,13.89,13.10,13.80,16783400,12.9
2007-02-23,12.85,12.85,12.85,12.85,000,12.0
2007-02-22,12.85,12.85,12.85,12.85,000,12.0
2007-02-21,12.85,12.85,12.85,12.85,000,12.0
2007-02-20,12.85,12.85,12.85,12.85,000,12.0
2007-02-19,12.85,12.85,12.85,12.85,000,12.0
2007-02-16,13.36,13.49,12.85,12.85,19615600,12.0
2007-02-15,13.50,13.67,13.20,13.30,14706100,12.4
2007-02-14,13.07,13.65,12.85,13.47,11044100,12.6
2007-02-13,13.03,13.35,12.99,13.02,6578400,12.1
2007-02-12,12.75,13.19,12.72,13.00,5705700,12.1
2007-02-09,13.02,13.05,12.56,12.71,7948300,11.9
2007-02-08,13.39,13.39,12.94,13.00,9315100,12.1
2007-02-07,12.86,13.46,12.77,13.35,14021100,12.5
2007-02-06,12.90,13.00,12.35,12.80,12629700,11.9
2007-02-05,12.10,13.30,12.05,13.01,20030600,12.1
2007-02-02,12.55,13.15,12.22,12.27,25082700,11.4
2007-02-01,10.80,12.10,10.72,12.10,17242000,11.3
2007-01-31,12.00,12.10,10.96,11.00,11173100,10.3
2007-01-30,12.08,12.54,11.79,11.97,13295100,11.2
2007-01-29,11.25,11.85,11.25,11.76,9948200,11.0
2007-01-26,10.80,11.25,10.68,11.18,10833700,10.4
2007-01-25,11.66,11.66,10.86,11.01,12059400,10.3
2007-01-24,11.98,12.00,11.56,11.83,8804800,11.0
2007-01-23,12.25,12.30,11.18,12.05,17619700,11.2
2007-01-22,11.60,12.31,11.45,12.15,15985200,11.3
2007-01-19,10.78,11.78,10.78,11.39,22329600,10.6
2007-01-18,10.15,10.79,9.95,10.71,22913600,10.0
2007-01-17,10.01,10.45,9.65,9.94,19800700,9.3
2007-01-16,9.62,9.95,9.61,9.90,12424200,9.2
2007-01-15,9.12,9.65,9.07,9.55,8835300,8.9
2007-01-12,9.81,9.82,9.03,9.07,12730300,8.4
2007-01-11,9.62,10.19,9.55,9.87,14476000,9.2
2007-01-10,9.58,9.73,9.36,9.65,11556100,9.0
2007-01-09,9.50,9.65,9.36,9.51,14700200,8.9
2007-01-08,8.90,9.70,8.80,9.50,20949900,8.8
2007-01-05,8.41,8.92,8.31,8.88,15514400,8.3
2007-01-04,8.38,8.75,8.33,8.38,9271200,7.8
2007-01-03,8.33,8.33,8.33,8.33,000,7.8
2007-01-02,8.33,8.33,8.33,8.33,000,7.8
2007-01-01,8.33,8.33,8.33,8.33,000,7.8
