Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-30,11.01,11.35,11.01,11.33,12316000,11.1
2010-09-29,11.28,11.48,11.16,11.17,15478200,10.9
2010-09-28,11.50,11.60,11.25,11.28,17929900,11.0
2010-09-27,11.34,11.55,11.25,11.51,14624100,11.2
2010-09-21,11.27,11.34,11.11,11.21,10521100,11.0
2010-09-20,11.51,11.60,11.09,11.18,18547500,10.9
2010-09-17,11.91,11.99,11.48,11.49,25351700,11.2
2010-09-16,12.40,12.50,11.77,11.87,34132200,11.6
2010-09-15,12.48,12.85,12.32,12.39,43337500,12.1
2010-09-14,12.60,12.70,12.36,12.48,35529500,12.2
2010-09-13,12.50,12.76,12.30,12.60,50997100,12.3
2010-09-10,12.16,12.79,11.76,12.48,65131600,12.2
2010-09-09,12.09,12.43,11.88,12.16,54494700,11.9
2010-09-07,11.99,11.99,11.70,11.84,27207500,11.6
2010-09-06,12.39,12.53,11.89,12.00,44152900,11.7
2010-09-03,12.12,12.39,12.06,12.31,53015100,12.0
2010-09-02,11.91,12.22,11.74,12.09,46556200,11.8
2010-09-01,12.10,12.16,11.60,11.81,43359200,11.5
2010-08-31,11.71,12.28,11.64,12.10,63842700,11.8
2010-08-30,11.31,11.92,11.31,11.79,44499000,11.5
2010-08-27,11.40,11.40,11.16,11.25,18186400,11.0
2010-08-26,11.34,11.59,11.30,11.41,18351100,11.1
2010-08-25,11.65,11.70,11.31,11.33,25310800,11.1
2010-08-24,11.60,11.84,11.53,11.71,39923300,11.4
2010-08-23,11.10,11.65,11.06,11.61,38299600,11.3
2010-08-20,11.45,11.48,11.14,11.16,28214700,10.9
2010-08-19,11.45,11.69,11.30,11.55,35238300,11.3
2010-08-18,11.67,11.71,11.32,11.48,33870000,11.2
2010-08-17,11.69,11.74,11.51,11.67,31077600,11.4
2010-08-16,11.49,11.76,11.40,11.69,35957800,11.4
2010-08-13,11.31,11.48,11.03,11.48,35710800,11.2
2010-08-12,11.45,11.63,11.25,11.31,28911800,11.1
2010-08-11,11.35,11.79,11.30,11.60,25205900,11.3
2010-08-10,12.28,12.38,11.50,11.50,56698700,11.2
2010-08-09,11.67,12.33,11.60,12.28,68845800,12.0
2010-08-06,11.80,11.85,11.21,11.80,59546400,11.5
2010-08-05,11.77,12.07,11.71,11.78,48387800,11.5
2010-08-04,12.24,12.24,11.66,11.89,76334900,11.6
2010-08-03,13.10,13.29,12.40,12.50,99903800,12.2
2010-07-30,12.91,14.20,12.63,13.65,53175200,13.3
2010-07-29,13.00,13.23,12.66,12.91,33364900,12.6
2010-07-28,12.31,12.84,12.30,12.83,33109700,12.5
2010-07-27,12.34,12.58,12.22,12.30,18247800,12.0
2010-07-26,12.25,12.39,12.15,12.30,16292300,12.0
2010-07-23,12.50,12.56,12.13,12.26,23705200,12.0
2010-07-22,12.12,12.56,11.96,12.50,33422400,12.2
2010-07-21,12.25,12.38,12.07,12.15,23323900,11.9
2010-07-20,12.16,12.47,12.05,12.30,30944800,12.0
2010-07-19,11.80,12.35,11.73,12.19,36806300,11.9
2010-07-16,11.37,12.08,11.13,11.98,38857200,11.7
2010-07-15,11.68,11.84,11.30,11.35,21155200,11.1
2010-07-14,11.48,11.95,11.40,11.68,33806800,11.4
2010-07-13,12.00,12.24,11.48,11.49,48693600,11.2
2010-07-12,11.75,11.84,11.61,11.67,26274800,11.4
2010-07-09,11.49,12.10,11.49,11.80,36465300,11.5
2010-07-08,11.64,11.76,11.40,11.55,31520100,11.3
2010-07-07,11.11,11.95,10.81,11.77,40758000,11.5
2010-07-06,10.96,11.45,10.88,11.15,31713500,10.8
2010-07-05,10.04,11.27,9.93,11.01,38362800,10.7
2010-07-02,10.15,10.42,9.69,10.28,26405500,10.0
2010-07-01,10.33,10.54,10.01,10.01,19567900,9.7
2010-06-30,10.50,10.77,10.09,10.46,27705400,10.1
2010-06-29,11.18,11.58,10.78,10.80,43948900,10.5
2010-06-28,10.94,11.25,10.88,11.04,18293400,10.7
2010-06-25,11.00,11.30,10.80,10.94,26156400,10.6
2010-06-24,10.60,11.50,10.46,11.09,45649200,10.8
2010-06-22,10.36,10.61,10.32,10.46,13138500,10.1
2010-06-21,10.01,10.47,9.87,10.38,12251400,10.1
2010-06-18,10.51,10.58,9.85,10.02,20347600,9.7
2010-06-17,10.61,10.89,10.47,10.50,18000200,10.2
2010-06-11,10.65,10.69,10.37,10.49,13783100,10.2
2010-06-10,10.32,10.85,10.30,10.62,24762000,10.3
2010-06-09,10.12,10.50,10.01,10.41,25437800,10.1
2010-06-08,10.10,10.20,9.82,10.07,14388500,9.8
2010-06-07,9.90,10.27,9.84,10.10,15668700,9.8
2010-06-04,10.06,10.24,9.85,10.22,15375100,9.9
2010-06-03,10.48,10.67,10.04,10.06,23463700,9.8
2010-06-02,10.40,10.54,10.11,10.42,24324600,10.1
2010-06-01,9.88,10.61,9.71,10.50,36604500,10.2
2010-05-31,10.05,10.48,9.87,9.88,31956500,9.6
2010-05-28,9.74,10.24,9.65,10.10,31946800,9.8
2010-05-27,9.41,9.67,9.24,9.62,17449200,9.3
2010-05-26,9.30,9.48,9.21,9.40,14622500,9.1
2010-05-25,9.33,9.43,9.10,9.27,18302600,9.0
2010-05-24,8.90,9.52,8.88,9.38,24945200,9.1
2010-05-21,8.30,8.89,8.08,8.84,21409300,8.6
2010-05-20,9.10,9.26,8.52,8.57,21988200,8.3
2010-05-19,9.09,9.37,9.03,9.15,15018000,8.9
2010-05-18,8.90,9.29,8.78,9.10,17338100,8.8
2010-05-17,9.60,9.60,8.90,8.90,17360900,8.6
2010-05-14,9.70,9.91,9.61,9.74,17623100,9.4
2010-05-13,9.55,9.89,9.23,9.86,20948100,9.6
2010-05-12,9.20,9.63,9.18,9.52,15777700,9.2
2010-05-11,9.90,9.97,9.21,9.40,22692300,9.1
2010-05-10,10.38,10.74,9.36,9.62,36697100,9.3
2010-05-07,10.15,10.74,10.04,10.40,27393100,10.1
2010-05-06,11.36,11.36,10.50,10.52,46438200,10.2
2010-05-05,10.80,11.27,10.68,11.20,52512800,10.9
2010-05-04,10.30,11.04,10.22,10.90,43657000,10.6
2010-04-30,10.28,10.56,10.00,10.47,28792700,10.2
2010-04-29,10.74,11.06,10.34,10.36,36203300,10.0
2010-04-28,10.61,10.98,10.27,10.74,39722100,10.4
2010-04-27,10.62,10.88,10.10,10.69,42473100,10.4
2010-04-26,10.21,10.75,10.21,10.61,37528300,10.3
2010-04-23,10.20,10.35,9.90,10.20,29354700,9.9
2010-04-22,9.95,10.56,9.85,10.18,38700700,9.9
2010-04-21,9.68,10.14,9.54,9.97,25351000,9.7
2010-04-20,9.38,9.69,9.30,9.68,19782400,9.4
2010-04-19,9.70,9.87,9.34,9.37,24168500,9.1
2010-04-16,10.01,10.05,9.70,9.76,22838900,9.5
2010-04-15,10.20,10.33,9.82,9.95,30146700,9.6
2010-04-14,9.63,10.59,9.58,10.25,40523100,9.9
2010-04-13,9.81,10.12,9.30,9.64,31362600,9.3
2010-04-12,9.62,9.87,9.51,9.82,26268800,9.5
2010-04-09,9.42,9.69,9.37,9.64,25318900,9.3
2010-04-08,9.21,9.58,9.18,9.46,34579800,9.2
2010-04-07,9.08,9.20,9.05,9.20,10626300,8.9
2010-04-06,9.29,9.29,9.04,9.12,14696900,8.8
2010-04-02,9.20,9.44,9.20,9.21,17497900,8.9
2010-04-01,9.21,9.52,9.20,9.26,20565500,9.0
2010-03-31,9.26,9.31,9.15,9.24,11930400,9.0
2010-03-30,9.10,9.34,9.05,9.27,16880700,9.0
2010-03-29,9.13,9.19,9.01,9.12,11480300,8.8
2010-03-26,8.86,9.12,8.79,9.09,11396500,8.8
2010-03-25,8.81,8.94,8.73,8.84,7761300,8.6
2010-03-24,8.98,9.09,8.81,8.87,9398400,8.6
2010-03-23,9.10,9.25,8.94,8.98,15076500,8.7
2010-03-22,9.07,9.24,8.91,9.07,20413100,8.8
2010-03-19,8.69,9.01,8.65,8.99,19087800,8.7
2010-03-18,8.61,8.82,8.55,8.70,8042700,8.4
2010-03-17,8.47,8.61,8.38,8.60,6456400,8.3
2010-03-16,8.17,8.35,8.17,8.34,3152500,8.1
2010-03-15,8.23,8.34,8.16,8.22,5087300,8.0
2010-03-12,8.50,8.53,8.29,8.31,6086000,8.0
2010-03-11,8.64,8.70,8.41,8.50,7571800,8.2
2010-03-10,8.85,8.87,8.58,8.64,5731700,8.4
2010-03-09,8.70,8.93,8.64,8.84,7122600,8.6
2010-03-08,8.71,8.84,8.62,8.73,6591900,8.5
2010-03-05,8.62,8.75,8.54,8.67,8755500,8.4
2010-03-04,9.10,9.15,8.60,8.62,13456700,8.4
2010-03-03,8.93,9.17,8.85,9.06,16493000,8.8
2010-03-02,8.79,8.89,8.71,8.89,9523600,8.6
2010-03-01,8.60,8.84,8.59,8.76,9134700,8.5
2010-02-26,8.68,8.69,8.55,8.65,5896800,8.4
2010-02-25,8.65,8.70,8.55,8.66,8245300,8.4
2010-02-24,8.43,8.60,8.31,8.60,5711400,8.3
2010-02-23,8.40,8.45,8.20,8.45,4430700,8.2
2010-02-22,8.41,8.42,8.29,8.40,3724900,8.1
2010-02-12,8.33,8.44,8.24,8.42,3296600,8.2
2010-02-11,8.36,8.40,8.24,8.25,2877700,8.0
2010-02-10,8.21,8.34,8.21,8.32,2464700,8.1
2010-02-09,8.18,8.24,8.10,8.20,2749600,7.9
2010-02-08,8.30,8.33,8.12,8.18,4138600,7.9
2010-02-05,8.35,8.42,8.19,8.26,5085000,8.0
2010-02-04,8.49,8.56,8.31,8.50,6383300,8.2
2010-02-03,8.21,8.46,8.09,8.44,5668100,8.2
2010-02-02,8.29,8.34,8.10,8.15,5148300,7.9
2010-02-01,8.30,8.35,8.02,8.12,6532200,7.9
2010-01-29,8.38,8.58,8.30,8.35,6011500,8.1
2010-01-28,8.16,8.42,8.16,8.36,5331600,8.1
2010-01-27,8.31,8.37,8.16,8.18,6241600,7.9
2010-01-26,8.80,8.89,8.16,8.32,10515200,8.1
2010-01-25,8.86,9.00,8.76,8.79,4463900,8.5
2010-01-22,8.95,9.06,8.69,8.92,12154200,8.6
2010-01-21,9.05,9.18,8.93,9.10,9610700,8.8
2010-01-20,9.40,9.56,9.05,9.05,16633000,8.8
2010-01-19,9.56,9.59,9.27,9.38,13682400,9.1
2010-01-18,9.55,9.65,9.38,9.56,15735100,9.3
2010-01-15,9.86,9.95,9.40,9.55,22112500,9.3
2010-01-14,9.50,9.86,9.48,9.77,22224800,9.5
2010-01-13,9.43,9.69,9.32,9.43,19404700,9.1
2010-01-12,9.29,9.81,9.18,9.62,34577700,9.3
2010-01-11,9.00,9.30,8.78,9.27,17832900,9.0
2010-01-08,8.78,8.92,8.64,8.88,7961700,8.6
2010-01-07,9.06,9.11,8.68,8.77,14437800,8.5
2010-01-06,9.27,9.27,9.10,9.12,11358500,8.8
2010-01-05,9.17,9.45,9.04,9.28,15870400,9.0
2010-01-04,9.20,9.25,9.05,9.14,13206000,8.9
