Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-24,13.83,13.85,13.00,13.02,10998700,12.8
2007-10-23,14.30,14.34,13.45,13.78,6497600,13.6
2007-10-22,13.82,14.59,13.60,14.11,11044700,13.9
2007-10-19,13.98,14.28,13.60,13.77,6625000,13.6
2007-10-18,14.41,14.41,13.75,13.90,10529100,13.7
2007-10-17,15.02,15.05,14.39,14.41,10679100,14.2
2007-10-16,14.98,15.49,14.59,14.99,24760300,14.8
2007-10-15,14.40,14.88,13.40,14.88,15013600,14.7
2007-10-12,14.44,14.44,13.10,14.11,20455900,13.9
2007-10-11,14.75,15.10,14.45,14.47,12515200,14.3
2007-10-10,15.25,15.25,14.85,14.87,11741900,14.7
2007-10-09,15.01,15.28,14.29,15.07,13217900,14.9
2007-10-08,15.48,15.60,14.86,14.88,14684400,14.7
2007-10-05,15.15,15.15,15.15,15.15,000,15.0
2007-10-04,15.15,15.15,15.15,15.15,000,15.0
2007-10-03,15.15,15.15,15.15,15.15,000,15.0
2007-10-02,15.15,15.15,15.15,15.15,000,15.0
2007-10-01,15.15,15.15,15.15,15.15,000,15.0
2007-09-28,14.19,15.50,14.19,15.15,24120600,15.0
2007-09-27,13.75,14.28,13.70,14.12,8754200,13.9
2007-09-26,14.23,14.35,13.61,13.70,10607700,13.5
2007-09-25,14.08,14.66,14.07,14.23,10200500,14.0
2007-09-24,14.40,14.65,13.80,14.17,15633300,14.0
2007-09-21,15.16,15.30,13.80,14.37,22882300,14.2
2007-09-20,15.40,15.80,15.28,15.28,14809400,15.1
2007-09-19,15.20,15.97,14.90,15.40,30401200,15.2
2007-09-18,14.92,15.12,14.37,15.07,18372000,14.9
2007-09-17,14.90,15.20,14.80,14.90,17900800,14.7
2007-09-14,14.92,15.20,14.48,15.02,27260400,14.8
2007-09-13,13.98,14.75,13.70,14.66,20539300,14.5
2007-09-12,13.58,14.19,13.20,13.93,23174400,13.7
2007-09-11,14.60,15.40,13.67,13.67,27250300,13.5
2007-09-10,14.62,14.80,14.01,14.68,23354300,14.5
2007-09-07,15.49,15.65,14.88,14.98,32594200,14.8
2007-09-06,15.62,15.98,15.31,15.60,20594300,15.4
2007-09-05,15.80,16.08,15.39,15.59,18123800,15.4
2007-09-04,15.70,16.38,15.31,15.85,27858800,15.7
2007-09-03,16.30,16.75,15.80,15.82,35902000,15.6
2007-08-31,15.80,16.30,15.00,16.23,46446700,16.0
2007-08-30,14.02,15.39,14.02,15.39,53017500,15.2
2007-08-29,13.50,14.25,13.20,13.99,38769400,13.8
2007-08-28,13.20,13.72,12.80,13.36,24892700,13.2
2007-08-27,14.04,14.04,13.20,13.30,32160500,13.1
2007-08-24,14.45,14.64,13.71,14.09,39884700,13.9
2007-08-23,13.00,14.30,12.81,14.30,52432100,14.1
2007-08-22,12.95,13.33,12.80,13.00,30157400,12.8
2007-08-21,13.27,13.69,12.88,13.25,37436800,13.1
2007-08-20,13.20,13.68,12.65,13.01,49043400,12.8
2007-08-17,12.22,13.35,12.00,13.05,63047900,12.9
2007-08-16,11.93,12.63,11.37,12.20,57135800,12.0
2007-08-15,11.13,11.80,10.78,11.64,43009700,11.5
2007-08-14,10.58,11.20,10.51,10.98,17577700,10.8
2007-08-13,10.38,10.38,10.38,10.38,000,10.2
2007-08-10,10.62,10.64,9.90,10.38,17419100,10.2
2007-08-09,10.70,10.95,10.60,10.75,14584400,10.6
2007-08-08,11.00,11.10,10.41,10.78,19795900,10.6
2007-08-07,11.60,11.80,11.03,11.11,27940100,11.0
2007-08-06,11.52,11.66,11.20,11.47,20199300,11.3
2007-08-03,11.10,11.73,10.95,11.42,28156800,11.3
2007-08-02,10.92,11.45,10.71,11.19,20729300,11.0
2007-08-01,11.85,12.04,10.80,10.91,27295100,10.8
2007-07-31,11.51,11.98,11.31,11.95,35131000,11.8
2007-07-30,11.35,11.79,11.35,11.43,30179100,11.3
2007-07-27,11.35,11.35,11.35,11.35,000,11.2
2007-07-26,11.30,11.55,10.84,11.35,26737000,11.2
2007-07-25,10.98,11.49,10.97,11.20,26608900,11.0
2007-07-24,11.00,11.26,10.72,10.83,28236700,10.7
2007-07-23,10.08,11.00,10.08,10.90,27706000,10.7
2007-07-20,9.78,10.19,9.73,10.06,13649200,9.9
2007-07-19,9.55,9.95,9.36,9.78,9705400,9.6
2007-07-18,9.85,10.04,9.30,9.50,20098400,9.4
2007-07-17,9.50,10.15,9.42,9.96,15183000,9.8
2007-07-16,10.73,10.85,9.67,9.67,23960800,9.5
2007-07-13,10.67,11.10,10.60,10.74,23202200,10.6
2007-07-12,10.80,11.12,10.61,10.67,16477800,10.5
2007-07-11,10.65,11.29,10.50,10.78,41184200,10.6
2007-07-10,10.14,11.11,9.70,10.90,46689000,10.7
2007-07-09,10.15,10.36,9.90,10.10,41568300,10.0
2007-07-06,9.22,9.78,8.95,9.78,36753600,9.6
2007-07-05,8.47,9.26,8.30,8.89,34342400,8.8
2007-07-04,8.51,9.26,8.20,8.82,44178200,8.7
2007-07-03,8.73,8.94,8.46,8.91,23565900,8.8
2007-07-02,8.50,8.65,7.88,8.60,25595900,8.5
2007-06-29,8.25,8.79,8.25,8.38,15862700,8.3
2007-06-28,9.09,9.67,8.80,8.95,24303300,8.8
2007-06-27,9.05,9.29,8.57,9.10,15293500,9.0
2007-06-26,8.50,8.95,8.11,8.95,17265700,8.8
2007-06-25,9.92,10.12,8.86,8.86,17913200,8.7
2007-06-22,10.70,10.75,9.56,9.84,19891700,9.7
2007-06-21,10.39,10.86,10.16,10.62,22822300,10.5
2007-06-20,11.10,11.17,10.30,10.39,28478600,10.2
2007-06-19,11.00,11.31,10.65,11.10,45525600,10.9
2007-06-18,10.00,10.75,10.00,10.75,43144200,10.6
2007-06-15,9.86,10.20,9.60,9.77,20854200,9.6
2007-06-14,10.49,10.49,10.00,10.00,23349000,9.9
2007-06-13,10.09,10.83,10.08,10.49,36480100,10.3
2007-06-12,10.05,10.14,9.11,9.96,30646700,9.8
2007-06-11,10.17,10.35,9.97,10.02,24431800,9.9
2007-06-08,10.40,10.42,10.00,10.12,29834400,10.0
2007-06-07,9.65,10.28,9.65,10.20,41641700,10.1
2007-06-06,9.10,9.64,8.70,9.47,35726300,9.3
2007-06-05,8.37,9.10,8.37,9.07,45349100,8.9
2007-06-04,9.99,10.00,9.30,9.30,16922500,9.2
2007-06-01,11.47,11.66,10.33,10.33,25359700,10.2
2007-05-31,12.28,12.42,10.89,11.48,36552500,11.3
2007-05-30,12.20,13.00,12.00,12.10,47511300,11.9
2007-05-29,12.88,13.49,12.75,13.33,43558700,13.2
2007-05-28,13.05,13.10,12.70,12.74,33942700,12.6
2007-05-25,12.64,12.64,12.64,12.64,000,12.5
2007-05-24,13.05,13.16,12.39,12.64,37936200,12.5
2007-05-23,12.51,13.28,12.49,13.05,37343400,12.9
2007-05-22,12.25,12.65,12.21,12.34,28839000,12.2
2007-05-21,11.68,12.45,11.55,12.11,31272400,11.9
2007-05-18,12.44,12.49,11.97,12.21,27407300,12.0
2007-05-17,12.50,12.68,12.35,12.44,27820700,12.3
2007-05-16,11.70,12.50,11.55,12.42,30463600,12.3
2007-05-15,12.54,12.70,11.70,11.78,37830900,11.6
2007-05-14,12.28,13.15,11.98,12.53,51978100,12.4
2007-05-11,11.60,12.81,11.32,12.48,66544900,12.3
2007-05-10,11.16,11.88,10.92,11.70,37191100,11.5
2007-05-09,11.50,11.55,10.50,11.16,39821500,11.0
2007-05-08,11.76,12.10,11.45,11.52,31293300,11.4
2007-05-07,11.40,11.40,11.40,11.40,000,11.2
2007-05-04,11.40,11.40,11.40,11.40,000,11.2
2007-05-03,11.40,11.40,11.40,11.40,000,11.2
2007-05-02,11.40,11.40,11.40,11.40,000,11.2
2007-05-01,11.40,11.40,11.40,11.40,000,11.2
2007-04-30,10.96,11.55,10.90,11.40,33107600,11.2
2007-04-27,10.92,11.00,10.60,10.76,20311900,10.6
2007-04-26,11.06,11.26,10.83,11.03,17993300,10.9
2007-04-25,11.00,11.49,10.50,11.06,26433700,10.9
2007-04-24,11.51,11.75,10.94,11.01,41518500,10.9
2007-04-23,10.22,11.19,10.22,11.19,35832000,11.0
2007-04-20,9.59,10.22,9.40,10.17,32734600,10.0
2007-04-19,10.16,10.17,9.14,9.33,35700800,9.2
2007-04-18,9.70,10.23,9.70,10.16,29774800,10.0
2007-04-17,9.45,9.80,9.30,9.70,33517100,9.6
2007-04-16,9.02,9.45,8.98,9.35,25171900,9.2
2007-04-13,9.35,9.40,9.00,9.04,26426400,8.9
2007-04-12,9.38,9.60,9.20,9.35,30760900,9.2
2007-04-11,8.93,9.45,8.81,9.42,37844900,9.3
2007-04-10,9.00,9.11,8.60,8.92,31250000,8.8
2007-04-09,8.43,9.20,8.43,8.90,49647400,8.8
2007-04-06,7.50,8.58,7.50,8.42,64497900,8.3
2007-04-05,7.78,8.08,7.70,7.90,28010400,7.8
2007-04-04,7.68,7.85,7.52,7.79,23799600,7.7
2007-04-03,7.70,7.77,7.51,7.69,20893200,7.6
2007-04-02,7.78,7.84,7.62,7.68,26860400,7.6
2007-03-30,7.28,7.55,7.21,7.49,14420100,7.4
2007-03-29,7.81,7.85,7.30,7.32,24388900,7.2
2007-03-28,8.08,8.20,7.53,7.79,33258400,7.7
2007-03-27,7.83,8.17,7.70,8.12,32704500,8.0
2007-03-26,7.56,7.87,7.50,7.81,27714300,7.7
2007-03-23,7.58,7.64,7.30,7.51,20443100,7.4
2007-03-22,7.47,7.78,7.30,7.58,30785700,7.5
2007-03-21,7.54,7.60,7.30,7.46,22661800,7.3
2007-03-20,7.52,7.77,7.38,7.50,36165200,7.4
2007-03-19,6.83,7.48,6.76,7.37,20758700,7.3
2007-03-16,7.57,7.57,6.99,7.12,32795500,7.0
2007-03-15,7.52,7.90,7.42,7.58,27816500,7.5
2007-03-14,7.60,7.98,7.20,7.62,39318400,7.5
2007-03-13,7.11,7.69,7.10,7.61,28711700,7.5
2007-03-12,7.18,7.35,6.85,7.22,26182200,7.1
2007-03-09,6.51,7.18,6.50,7.13,41407000,7.0
2007-03-08,6.48,6.77,6.34,6.61,18900200,6.5
2007-03-07,6.31,6.50,6.28,6.48,14527300,6.4
2007-03-06,6.22,6.52,6.11,6.32,14948000,6.2
2007-03-05,6.47,6.59,5.93,6.24,21812200,6.1
2007-03-02,6.54,6.75,6.46,6.47,16473500,6.4
2007-03-01,7.07,7.10,6.40,6.54,23584700,6.4
2007-02-28,6.49,7.23,6.28,7.09,23309500,7.0
2007-02-27,7.28,7.57,6.58,6.58,28863400,6.5
2007-02-26,6.67,7.32,6.43,7.31,27586300,7.2
2007-02-23,6.65,6.65,6.65,6.65,000,6.5
2007-02-22,6.65,6.65,6.65,6.65,000,6.5
2007-02-21,6.65,6.65,6.65,6.65,000,6.5
2007-02-20,6.65,6.65,6.65,6.65,000,6.5
2007-02-19,6.65,6.65,6.65,6.65,000,6.5
2007-02-16,6.85,6.85,6.60,6.65,19615200,6.5
2007-02-15,6.56,6.92,6.49,6.81,16553700,6.7
2007-02-14,6.43,6.94,6.32,6.59,24545900,6.5
2007-02-13,5.82,6.42,5.75,6.42,34484400,6.3
2007-02-12,5.75,5.94,5.65,5.84,19451500,5.7
2007-02-09,5.96,6.00,5.61,5.73,17400900,5.6
2007-02-08,5.90,6.06,5.75,5.97,20910600,5.9
2007-02-07,5.52,5.98,5.52,5.90,30186100,5.8
2007-02-06,5.55,5.67,5.21,5.53,29521200,5.4
2007-02-05,5.12,5.62,5.11,5.62,53421500,5.5
2007-02-02,5.04,5.40,4.90,5.11,36116400,5.0
2007-02-01,4.80,5.17,4.66,5.02,35973200,4.9
2007-01-31,4.65,4.97,4.53,4.70,28339800,4.6
2007-01-30,4.82,4.86,4.61,4.70,14693700,4.6
2007-01-29,4.82,4.88,4.48,4.82,25587900,4.7
2007-01-26,4.18,4.48,4.12,4.47,18861100,4.4
2007-01-25,4.52,4.55,4.23,4.24,18107500,4.2
2007-01-24,4.55,4.65,4.44,4.59,15778200,4.5
2007-01-23,4.60,4.63,4.36,4.56,21089300,4.5
2007-01-22,4.35,4.60,4.34,4.57,23964900,4.5
2007-01-19,4.20,4.35,4.14,4.25,25902600,4.2
2007-01-18,3.92,4.21,3.85,4.16,27203400,4.1
2007-01-17,3.90,4.02,3.76,3.92,20341800,3.8
2007-01-16,3.90,3.94,3.77,3.90,13265700,3.8
2007-01-15,3.69,3.90,3.66,3.89,11801900,3.8
2007-01-12,3.95,4.03,3.69,3.69,17532200,3.6
2007-01-11,3.85,4.17,3.82,3.95,24240000,3.9
2007-01-10,3.78,3.85,3.69,3.84,15128600,3.8
2007-01-09,3.80,3.86,3.74,3.79,14009500,3.7
2007-01-08,3.59,3.81,3.57,3.80,17056800,3.7
2007-01-05,3.51,3.61,3.45,3.60,8754000,3.5
2007-01-04,3.63,3.63,3.49,3.51,11660700,3.4
2007-01-03,3.59,3.59,3.59,3.59,000,3.5
2007-01-02,3.59,3.59,3.59,3.59,000,3.5
2007-01-01,3.59,3.59,3.59,3.59,000,3.5
