Date,Open,High,Low,Close,Volume,Adj Clos
2009-12-31,11.15,11.46,11.13,11.32,7302400,11.3
2009-12-30,11.20,11.40,11.11,11.21,7898900,11.2
2009-12-29,11.45,11.47,10.89,11.18,10851800,11.1
2009-12-28,11.40,11.50,11.20,11.38,9419900,11.3
2009-12-25,11.51,11.76,11.30,11.40,13847300,11.4
2009-12-23,10.70,11.92,10.51,11.82,12734900,11.8
2009-12-21,10.65,10.85,10.57,10.84,4954200,10.8
2009-12-18,11.24,11.24,10.58,10.60,7238800,10.6
2009-12-17,11.63,11.70,11.25,11.29,6455600,11.2
2009-12-16,11.60,11.80,11.50,11.59,5518900,11.5
2009-12-15,11.55,11.77,11.46,11.60,6025700,11.6
2009-12-14,11.64,11.80,11.40,11.58,7861400,11.5
2009-12-11,11.98,12.06,11.56,11.77,12080300,11.7
2009-12-10,11.81,12.16,11.81,11.95,6336200,11.9
2009-12-09,12.18,12.35,11.72,11.90,14851400,11.9
2009-12-08,12.31,12.59,12.04,12.45,16223900,12.4
2009-12-07,12.61,12.68,12.00,12.32,13212700,12.3
2009-12-04,12.25,12.99,12.12,12.53,28854800,12.5
2009-12-03,12.25,12.25,11.90,12.05,12464900,12.0
2009-12-02,12.26,12.50,12.08,12.25,14367800,12.2
2009-12-01,12.09,12.37,11.93,12.23,13488400,12.2
2009-11-30,11.83,12.20,11.68,12.05,15366400,12.0
2009-11-27,11.33,12.17,10.96,11.81,26338400,11.8
2009-11-26,12.26,12.27,11.10,11.40,23789900,11.4
2009-11-25,11.86,12.46,11.76,12.26,17820200,12.2
2009-11-24,13.05,13.10,11.80,11.96,25276300,11.9
2009-11-23,13.11,13.28,12.73,13.04,21990600,13.0
2009-11-20,12.90,13.90,12.59,13.20,41023100,13.2
2009-11-19,11.50,12.72,11.50,12.72,43401700,12.7
2009-11-18,11.50,11.79,11.27,11.56,21720500,11.5
2009-11-17,11.22,11.55,11.05,11.41,26232000,11.4
2009-11-16,10.90,11.38,10.83,11.21,22766100,11.2
2009-11-13,11.18,11.89,11.10,11.11,39244800,11.1
2009-11-12,11.17,11.25,10.75,10.82,20507500,10.8
2009-11-11,11.21,11.29,10.95,11.14,18426000,11.1
2009-11-10,11.01,11.26,10.81,11.24,26941100,11.2
2009-11-09,11.20,11.35,10.72,10.98,31005200,10.9
2009-11-06,11.18,11.88,11.10,11.30,41571500,11.3
2009-11-05,11.09,11.53,11.03,11.29,36295500,11.2
2009-11-04,10.92,11.43,10.85,11.28,41837000,11.2
2009-11-03,11.08,11.76,10.65,11.12,58411100,11.1
2009-11-02,10.35,11.12,10.15,11.12,78181800,11.1
2009-10-30,10.00,10.11,9.38,10.11,57311700,10.1
2009-10-29,8.44,9.19,8.44,9.19,41733700,9.1
2009-10-28,8.37,8.47,8.17,8.35,8007100,8.3
2009-10-27,8.75,8.75,8.42,8.43,9013300,8.4
2009-10-26,8.63,8.86,8.56,8.80,12621400,8.8
2009-10-23,8.56,8.70,8.51,8.61,11154700,8.6
2009-10-22,8.48,8.61,8.46,8.55,8173400,8.5
2009-10-21,8.89,8.89,8.51,8.53,17449100,8.5
2009-10-20,8.90,8.93,8.73,8.90,12740600,8.9
2009-10-19,8.75,9.05,8.70,8.87,17638400,8.8
2009-10-16,8.51,8.85,8.51,8.81,17480900,8.8
2009-10-15,8.52,8.64,8.40,8.48,9043300,8.4
2009-10-14,8.58,8.67,8.40,8.52,12463200,8.5
2009-10-13,8.43,8.59,8.30,8.58,11229600,8.5
2009-10-12,8.74,8.74,8.50,8.52,15725600,8.5
2009-10-09,8.66,8.88,8.51,8.79,26084900,8.7
2009-09-30,8.59,8.75,8.30,8.58,19980100,8.5
2009-09-29,8.11,8.47,7.65,8.42,20177300,8.4
2009-09-28,8.25,8.54,8.09,8.15,15595800,8.1
2009-09-25,7.92,8.34,7.90,8.25,12869900,8.2
2009-09-24,7.78,8.15,7.60,7.99,8246800,7.9
2009-09-23,7.80,8.10,7.70,7.83,7255900,7.8
2009-09-22,8.02,8.17,7.86,7.87,5585000,7.8
2009-09-21,7.89,8.06,7.63,8.06,6709000,8.0
2009-09-18,8.40,8.48,7.90,8.00,10509700,8.0
2009-09-17,8.20,8.49,8.18,8.40,9266000,8.4
2009-09-16,8.19,8.24,7.99,8.16,7202200,8.1
2009-09-15,8.18,8.35,8.11,8.19,9597400,8.1
2009-09-14,8.18,8.20,8.00,8.17,11789400,8.1
2009-09-11,7.92,8.15,7.92,8.08,5761300,8.0
2009-09-10,8.01,8.11,7.81,7.90,5155000,7.9
2009-09-09,7.83,8.15,7.82,8.10,7334900,8.1
2009-09-08,7.77,7.90,7.64,7.88,4472500,7.8
2009-09-07,7.74,7.94,7.70,7.86,5979700,7.8
2009-09-04,7.66,7.83,7.56,7.72,5270000,7.7
2009-09-03,7.31,7.76,7.31,7.66,6483000,7.6
2009-09-02,7.23,7.42,7.20,7.31,3579400,7.3
2009-09-01,7.28,7.60,7.20,7.30,5975500,7.3
2009-08-31,7.96,7.96,7.21,7.27,7930300,7.2
2009-08-28,8.28,8.28,7.94,7.99,6335000,7.9
2009-08-27,8.10,8.39,8.05,8.28,7982800,8.2
2009-08-26,7.90,8.19,7.82,8.12,7809600,8.1
