Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,3.99,4.09,3.92,4.04,8684100,4.0
2008-10-14,4.54,4.56,3.98,3.99,12991400,3.9
2008-10-13,4.31,4.42,4.00,4.41,10148400,4.4
2008-10-10,4.75,4.75,4.42,4.42,10445300,4.4
2008-10-09,5.06,5.11,4.88,4.91,5347400,4.9
2008-10-08,5.05,5.15,4.90,4.96,5751000,4.9
2008-10-07,4.95,5.16,4.85,5.15,6734100,5.1
2008-10-06,5.24,5.24,5.00,5.08,7252200,5.0
2008-09-26,5.48,5.51,5.12,5.30,13729400,5.3
2008-09-25,5.30,5.60,5.27,5.46,12668500,5.4
2008-09-24,5.03,5.39,4.96,5.36,12139800,5.3
2008-09-23,5.51,5.56,5.14,5.14,15709000,5.1
2008-09-22,5.80,6.03,5.45,5.71,20986400,5.7
2008-09-19,5.49,5.50,5.33,5.50,12843400,5.5
2008-09-18,4.82,5.24,4.53,5.00,15576700,5.0
2008-09-17,5.36,5.58,4.94,4.97,18305300,4.9
2008-09-16,6.10,6.13,5.49,5.49,16349200,5.4
2008-09-12,6.09,6.24,6.00,6.10,8766200,6.1
2008-09-11,6.23,6.32,5.91,6.07,15571600,6.0
2008-09-10,6.26,6.56,6.13,6.26,16834100,6.2
2008-09-09,6.23,6.53,6.05,6.29,22708100,6.2
2008-09-08,5.86,6.20,5.78,6.20,21427100,6.2
2008-09-05,5.80,6.10,5.71,5.85,12159400,5.8
2008-09-04,5.77,6.33,5.73,6.05,14795300,6.0
2008-09-03,5.75,5.92,5.59,5.81,8745400,5.8
2008-09-02,5.60,5.92,5.58,5.81,8581900,5.8
2008-09-01,5.84,5.91,5.50,5.67,9835700,5.6
2008-08-29,5.71,6.10,5.71,5.98,11029500,5.9
2008-08-28,5.75,5.95,5.67,5.68,6576100,5.6
2008-08-27,5.66,5.91,5.51,5.83,10896800,5.8
2008-08-26,5.89,5.89,5.46,5.61,9385100,5.6
2008-08-25,6.05,6.20,5.89,6.01,7415100,6.0
2008-08-22,6.29,6.42,5.81,6.03,17536800,6.0
2008-08-21,6.15,6.74,6.00,6.46,26960500,6.4
2008-08-20,5.50,6.15,5.43,6.15,14259300,6.1
2008-08-19,5.33,5.73,5.31,5.59,10577500,5.5
2008-08-18,6.08,6.16,5.56,5.56,11681300,5.5
2008-08-15,6.03,6.43,5.80,6.18,14329600,6.1
2008-08-14,5.92,6.22,5.76,6.13,11467000,6.1
2008-08-13,5.89,6.14,5.75,6.00,10909900,6.0
2008-08-12,6.08,6.24,6.08,6.08,14212900,6.0
2008-08-08,7.40,7.49,6.75,6.75,13960300,6.7
2008-08-07,7.21,7.57,7.10,7.50,9483600,7.5
2008-08-06,7.45,7.57,7.05,7.23,10328200,7.2
2008-08-05,7.60,7.87,7.20,7.30,10865500,7.3
2008-08-04,7.90,8.04,7.60,7.67,13403400,7.6
2008-08-01,7.63,8.30,7.40,8.08,20797100,8.0
2008-07-31,8.30,8.36,7.61,7.62,26372900,7.6
2008-07-30,8.39,8.77,8.36,8.39,20900500,8.3
2008-07-29,8.39,8.49,8.21,8.30,13281600,8.3
2008-07-28,8.34,8.75,8.22,8.54,17794600,8.5
2008-07-25,8.59,8.59,8.21,8.30,20347900,8.3
2008-07-24,8.44,8.90,8.44,8.65,23691900,8.6
2008-07-23,8.57,8.84,8.36,8.39,22980700,8.3
2008-07-22,8.37,8.96,8.27,8.60,35472800,8.6
2008-07-21,7.95,8.73,7.87,8.53,40065800,8.5
2008-07-18,7.32,7.94,7.00,7.94,25324200,7.9
2008-07-17,7.65,7.80,7.13,7.22,22365200,7.2
2008-07-16,7.99,8.18,7.39,7.40,29841300,7.4
2008-07-15,8.19,8.80,7.90,8.21,38498500,8.2
2008-07-14,7.98,8.47,7.82,8.18,29519000,8.1
2008-07-11,8.02,8.29,7.45,8.20,41201400,8.2
2008-07-10,8.10,8.54,7.90,7.90,41443300,7.9
2008-07-09,7.94,8.29,7.71,8.29,47646800,8.2
2008-07-08,6.72,7.54,6.70,7.54,25836700,7.5
2008-07-07,6.70,7.22,6.60,6.85,31006700,6.8
2008-07-04,6.34,6.67,6.14,6.67,43718300,6.6
2008-07-03,5.46,6.06,5.30,6.06,9580000,6.0
2008-07-02,5.50,5.64,5.40,5.51,4703500,5.5
2008-07-01,5.72,5.79,5.37,5.40,4075800,5.4
2008-06-30,5.70,5.79,5.52,5.70,3436500,5.7
2008-06-27,6.11,6.16,5.69,5.70,9215000,5.7
2008-06-26,6.09,6.48,6.07,6.32,10818500,6.3
2008-06-25,5.76,6.28,5.75,6.16,9008500,6.1
2008-06-24,5.60,5.91,5.57,5.82,5776900,5.8
2008-06-23,5.60,5.83,5.52,5.59,4245300,5.5
2008-06-20,5.69,6.05,5.20,5.75,9183300,5.7
2008-06-19,6.28,6.28,5.67,5.67,5917000,5.6
2008-06-18,5.96,6.37,5.76,6.30,7956900,6.3
2008-06-17,6.46,6.55,5.98,6.00,5851400,6.0
2008-06-16,6.69,6.69,6.22,6.45,5104500,6.4
2008-06-13,6.90,7.04,6.60,6.60,5855900,6.6
2008-06-12,6.93,7.07,6.69,6.89,6502900,6.8
2008-06-11,6.90,7.45,6.60,7.10,12655100,7.1
2008-06-10,7.49,7.49,7.04,7.04,5020000,7.0
2008-06-06,8.08,8.08,7.74,7.82,5826500,7.8
2008-06-05,8.09,8.16,7.80,7.90,4892000,7.9
2008-06-04,8.35,8.41,7.92,8.11,7111500,8.1
2008-06-03,8.39,8.54,8.20,8.35,5760600,8.3
2008-06-02,8.33,8.48,8.10,8.37,6219300,8.3
2008-05-30,8.35,8.67,8.27,8.33,5791400,8.3
2008-05-29,8.50,8.77,8.35,8.39,7745000,8.3
2008-05-28,8.47,8.67,8.13,8.58,8018400,8.5
2008-05-27,8.19,8.54,8.10,8.48,7367900,8.4
2008-05-26,8.55,8.89,8.32,8.38,8181400,8.3
2008-05-23,8.59,8.93,8.00,8.69,13683000,8.6
2008-05-22,8.80,8.99,8.50,8.61,10225700,8.6
2008-05-21,8.64,9.16,8.57,9.04,17272600,9.0
2008-05-19,9.75,9.92,9.41,9.52,16231900,9.5
2008-05-16,9.29,10.09,9.16,9.88,22467400,9.8
2008-05-15,9.40,9.54,9.13,9.29,12674000,9.2
2008-05-14,8.91,9.52,8.91,9.36,14254300,9.3
2008-05-13,9.02,9.25,8.68,8.90,18411700,8.9
2008-05-12,9.20,9.79,9.10,9.40,18606100,9.4
2008-05-09,9.39,9.77,8.90,9.43,37484400,9.4
2008-05-08,8.18,9.08,8.12,9.08,14000400,9.0
2008-05-07,8.63,8.93,8.20,8.25,12791500,8.2
2008-05-06,8.55,8.96,8.41,8.72,16513500,8.7
2008-05-05,8.39,8.80,8.20,8.66,16814300,8.6
2008-04-30,8.00,8.44,8.00,8.30,11502300,8.3
2008-04-29,7.80,8.25,7.80,7.98,9687600,7.9
2008-04-28,8.02,8.22,7.93,7.96,9829000,7.9
2008-04-25,8.18,8.58,8.08,8.20,18024000,8.2
2008-04-24,8.23,8.35,7.92,8.35,25889200,8.3
2008-04-23,7.28,7.68,6.98,7.59,13436000,7.5
2008-04-22,7.30,7.50,6.75,7.37,7584300,7.3
2008-04-21,7.88,7.88,7.02,7.29,7081800,7.2
2008-04-18,7.37,7.50,6.82,7.16,9233200,7.1
2008-04-17,7.69,7.91,7.20,7.38,6070300,7.3
2008-04-16,7.79,7.96,7.55,7.71,4422400,7.7
2008-04-15,7.70,7.93,7.49,7.89,4941800,7.8
2008-04-14,8.15,8.15,7.52,7.59,7082000,7.5
2008-04-11,8.21,8.57,8.21,8.35,5148500,8.3
2008-04-10,8.00,8.25,7.85,8.20,6633400,8.2
2008-04-09,8.70,8.86,8.06,8.08,9310200,8.0
2008-04-08,8.64,8.97,8.50,8.85,10726800,8.8
2008-04-07,7.97,8.69,7.68,8.59,8231500,8.5
2008-04-03,7.88,8.25,7.45,8.09,7977200,8.0
2008-04-02,8.70,8.86,7.79,7.93,9468100,7.9
2008-04-01,9.48,9.80,8.64,8.64,11150500,8.6
2008-03-31,9.95,10.09,9.60,9.60,6486900,9.6
2008-03-28,9.95,10.34,9.50,10.23,7401500,10.2
2008-03-27,10.78,10.84,9.93,9.93,10249300,9.9
2008-03-26,10.99,11.30,10.85,11.03,12346800,11.0
2008-03-25,10.49,11.04,10.28,10.84,8857700,10.8
2008-03-24,10.71,11.17,10.66,10.67,12445200,10.6
2008-03-21,10.48,11.16,10.27,10.80,15126200,10.8
2008-03-20,10.11,10.84,9.50,10.60,12740400,10.6
2008-03-19,10.00,10.58,9.90,10.34,9669500,10.3
2008-03-18,10.75,10.99,9.81,9.95,12672900,9.9
2008-03-17,11.99,11.99,10.90,10.90,9699100,10.9
2008-03-14,12.33,12.46,12.01,12.11,4639300,12.1
2008-03-13,12.13,12.68,11.72,12.42,9454500,12.4
2008-03-12,12.99,13.08,12.14,12.20,8795000,12.2
2008-03-11,12.50,12.90,12.40,12.87,6332100,12.8
2008-03-10,13.23,13.28,12.50,12.60,10025000,12.6
2008-03-07,13.67,13.90,13.15,13.21,11821800,13.2
2008-03-06,13.81,14.30,13.67,13.77,13549200,13.7
2008-03-05,13.95,14.14,13.50,13.80,12855700,13.8
2008-03-04,13.92,14.27,13.58,13.88,18815200,13.8
2008-03-03,13.38,14.00,13.26,13.84,16016400,13.8
2008-02-29,13.10,13.50,13.10,13.45,11859600,13.4
2008-02-28,13.15,13.45,13.01,13.20,12341100,13.2
2008-02-27,12.81,13.35,12.75,13.10,13659100,13.1
2008-02-26,12.70,13.03,12.35,12.83,13159200,12.8
2008-02-25,13.08,13.25,12.40,12.40,14431400,12.4
2008-02-22,12.80,13.45,12.70,12.95,14785800,12.9
2008-02-21,12.80,13.28,12.42,12.92,14780200,12.9
2008-02-20,13.47,13.47,12.89,12.92,16237300,12.9
2008-02-19,13.10,13.77,13.01,13.47,16546200,13.4
2008-02-18,12.51,13.35,12.51,13.23,15172000,13.2
2008-02-15,12.60,12.70,12.18,12.46,9256100,12.4
2008-02-14,12.58,12.85,12.51,12.73,7890800,12.7
2008-02-13,12.40,13.15,12.12,12.58,12761400,12.5
2008-02-12,12.50,12.50,12.50,12.50,000,12.5
2008-02-11,12.50,12.50,12.50,12.50,000,12.5
2008-02-08,12.50,12.50,12.50,12.50,000,12.5
2008-02-07,12.50,12.50,12.50,12.50,000,12.5
2008-02-06,12.50,12.50,12.50,12.50,000,12.5
2008-02-05,12.10,12.79,12.05,12.50,15142200,12.5
2008-02-04,11.79,12.51,11.61,12.36,18142600,12.3
2008-02-01,12.68,12.84,11.33,11.45,24273500,11.4
2008-01-31,13.90,14.08,12.59,12.59,26201100,12.5
2008-01-30,14.95,15.14,13.76,13.99,23469200,13.9
2008-01-29,14.51,14.95,14.01,14.79,19777400,14.7
2008-01-28,14.69,15.33,13.70,14.26,33497500,14.2
2008-01-25,15.66,15.89,14.38,14.68,41003400,14.6
2008-01-24,14.70,16.33,14.53,15.60,62421000,15.6
2008-01-23,13.19,15.28,13.19,14.98,72435700,14.9
2008-01-22,14.65,14.65,14.65,14.65,000,14.6
2008-01-21,14.71,15.56,14.34,14.65,51477500,14.6
2008-01-18,14.36,15.46,14.10,14.89,96400900,14.8
2008-01-17,12.85,14.05,12.85,14.05,67089200,14.0
2008-01-16,13.10,13.10,12.75,12.77,11584500,12.7
2008-01-15,13.09,13.39,12.78,13.18,18058700,13.1
2008-01-14,12.75,13.15,12.65,13.02,16344800,13.0
2008-01-11,12.67,12.87,12.15,12.80,20302400,12.8
2008-01-10,12.83,12.97,12.55,12.62,16172700,12.6
2008-01-09,12.51,12.83,12.51,12.80,12480700,12.8
2008-01-08,13.40,13.56,12.60,12.66,26833400,12.6
2008-01-07,13.33,13.33,13.33,13.33,000,13.3
2008-01-04,13.64,13.65,13.24,13.33,14901500,13.3
2008-01-03,13.15,13.59,13.01,13.58,17687400,13.5
2008-01-02,12.99,13.38,12.97,13.22,16387200,13.2
2008-01-01,12.81,12.81,12.81,12.81,000,12.8
