Date,Open,High,Low,Close,Volume,Adj Clos
2004-12-31,5.34,5.34,5.10,5.10,38300,5.1
2004-12-30,5.20,5.20,5.12,5.15,28200,5.1
2004-12-29,5.15,5.27,5.11,5.19,57600,5.1
2004-12-28,5.18,5.23,5.18,5.18,55700,5.1
2004-12-27,5.38,5.38,5.24,5.26,33400,5.2
2004-12-24,5.28,5.36,5.27,5.30,48100,5.3
2004-12-23,5.40,5.48,5.27,5.28,36900,5.2
2004-12-22,5.30,5.40,5.24,5.40,71400,5.4
2004-12-21,5.20,5.26,5.18,5.18,34200,5.1
2004-12-20,5.19,5.22,5.15,5.16,93200,5.1
2004-12-17,5.22,5.35,5.22,5.27,39000,5.2
2004-12-16,5.33,5.36,5.26,5.29,48900,5.2
2004-12-15,5.32,5.34,5.27,5.33,59400,5.3
2004-12-14,5.40,5.40,5.32,5.34,120100,5.3
2004-12-13,5.40,5.45,5.29,5.36,106100,5.3
2004-12-10,5.70,5.70,5.41,5.44,131600,5.4
2004-12-09,5.63,5.73,5.60,5.70,132800,5.7
2004-12-08,5.70,5.70,5.55,5.63,110200,5.6
2004-12-07,5.81,5.81,5.55,5.55,175300,5.5
2004-12-06,5.71,5.81,5.65,5.79,169500,5.7
2004-12-03,5.70,5.94,5.70,5.78,937300,5.7
2004-12-02,5.46,5.64,5.34,5.60,147600,5.6
2004-12-01,5.46,5.53,5.41,5.48,68700,5.4
2004-11-30,5.44,5.44,5.44,5.44,000,5.4
2004-11-29,5.50,5.51,5.44,5.44,94200,5.4
2004-11-26,5.50,5.63,5.48,5.55,88700,5.5
2004-11-25,5.55,5.60,5.48,5.50,137400,5.5
2004-11-24,5.80,5.82,5.56,5.59,586800,5.5
2004-11-23,5.78,6.10,5.69,5.84,735400,5.8
2004-11-22,5.78,5.99,5.65,5.68,612700,5.6
2004-11-19,5.56,5.85,5.46,5.78,576500,5.7
2004-11-18,5.43,5.55,5.34,5.54,193700,5.5
2004-11-17,5.38,5.45,5.32,5.40,135400,5.4
