Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,3.85,4.00,3.83,3.98,100266600,3.9
2010-10-12,3.87,3.88,3.83,3.85,38573600,3.8
2010-10-11,3.81,3.87,3.80,3.86,46104000,3.8
2010-10-08,3.77,3.83,3.76,3.81,34616100,3.8
2010-09-30,3.72,3.77,3.71,3.75,18058600,3.7
2010-09-29,3.79,3.80,3.71,3.73,22001400,3.7
2010-09-28,3.75,3.91,3.72,3.80,39566800,3.8
2010-09-27,3.74,3.77,3.73,3.75,17627700,3.7
2010-09-21,3.75,3.75,3.70,3.72,13263000,3.7
2010-09-20,3.73,3.80,3.70,3.75,25745300,3.7
2010-09-17,3.73,3.75,3.69,3.72,17546700,3.7
2010-09-16,3.81,3.83,3.68,3.73,31250500,3.7
2010-09-15,3.86,3.87,3.80,3.81,23934700,3.8
2010-09-14,3.87,3.92,3.84,3.85,27888300,3.8
2010-09-10,3.85,3.87,3.79,3.84,26442400,3.8
2010-09-09,3.93,3.94,3.85,3.85,30295800,3.8
2010-09-08,3.91,3.97,3.90,3.93,37102900,3.9
2010-09-07,3.91,3.92,3.88,3.91,25900200,3.9
2010-09-06,3.87,3.91,3.86,3.91,33056300,3.9
2010-09-03,3.88,3.89,3.82,3.86,32103500,3.8
2010-09-02,3.90,3.91,3.86,3.88,28834800,3.8
2010-09-01,3.93,3.96,3.85,3.87,35894700,3.8
2010-08-31,3.97,3.97,3.90,3.93,33457500,3.9
2010-08-30,3.96,4.01,3.94,3.98,34729000,3.9
2010-08-27,3.97,3.98,3.91,3.95,26019600,3.9
2010-08-26,3.91,4.10,3.91,3.99,53515800,3.9
2010-08-25,3.97,3.98,3.90,3.91,25081000,3.9
2010-08-24,3.93,4.02,3.89,3.99,32416000,3.9
2010-08-23,3.94,3.97,3.91,3.93,19881600,3.9
2010-08-20,4.02,4.03,3.93,3.94,34690200,3.9
2010-08-19,4.01,4.07,3.97,4.03,37199500,4.0
2010-08-18,4.05,4.06,3.98,4.01,40950600,4.0
2010-08-17,4.05,4.09,4.03,4.06,35119900,4.0
2010-08-16,3.97,4.05,3.94,4.05,41153300,4.0
2010-08-13,3.90,3.97,3.90,3.97,23410800,3.9
2010-08-12,3.99,4.01,3.91,3.92,36833800,3.9
2010-08-11,4.00,4.05,3.97,4.02,25875200,4.0
2010-08-10,4.16,4.16,4.00,4.00,46029200,4.0
2010-08-09,4.09,4.21,4.05,4.16,61856100,4.1
2010-08-06,4.03,4.11,4.01,4.10,38736000,4.1
2010-08-05,4.07,4.08,4.01,4.03,32184400,4.0
2010-08-04,4.07,4.10,3.99,4.08,51701100,4.0
2010-08-03,4.22,4.24,4.09,4.09,64916000,4.0
2010-08-02,4.15,4.21,4.07,4.21,86880000,4.2
2010-07-30,4.09,4.12,4.05,4.09,39110300,4.0
2010-07-29,4.10,4.12,4.04,4.11,63498500,4.1
2010-07-28,4.02,4.14,3.99,4.11,68188500,4.1
2010-07-27,4.02,4.05,3.97,4.03,33189200,4.0
2010-07-26,4.00,4.05,3.97,4.03,40512700,4.0
2010-07-23,4.03,4.06,3.96,4.00,38397400,4.0
2010-07-22,4.01,4.05,3.98,4.03,35707300,4.0
2010-07-21,3.97,4.08,3.93,4.03,68080200,4.0
2010-07-20,3.90,3.98,3.88,3.98,59960000,3.9
2010-07-19,3.80,3.91,3.76,3.90,24164800,3.9
2010-07-16,3.83,3.85,3.76,3.83,16678400,3.8
2010-07-15,3.90,3.92,3.80,3.86,22785800,3.8
2010-07-14,3.84,3.92,3.84,3.90,18437400,3.9
2010-07-13,3.89,3.89,3.80,3.86,23578500,3.8
2010-07-12,3.93,3.95,3.88,3.91,29163400,3.9
2010-07-09,3.88,3.95,3.83,3.93,27803200,3.9
2010-07-08,3.86,3.92,3.83,3.88,25274500,3.8
2010-07-07,3.83,3.96,3.75,3.90,41934500,3.9
2010-07-06,3.72,3.82,3.70,3.82,23937500,3.8
2010-07-05,3.68,3.77,3.62,3.75,19683900,3.7
2010-07-02,3.74,3.76,3.60,3.73,28695700,3.7
2010-07-01,3.78,3.83,3.68,3.76,42310900,3.7
2010-06-30,3.83,3.89,3.73,3.75,23306600,3.7
2010-06-29,4.05,4.06,3.82,3.85,37261500,3.8
2010-06-28,3.93,4.03,3.91,4.03,35919800,4.0
2010-06-25,3.93,3.93,3.86,3.90,15269500,3.9
2010-06-24,3.94,3.97,3.91,3.94,12797200,3.9
2010-06-23,3.99,3.99,3.88,3.93,21011700,3.9
2010-06-22,4.00,4.03,3.97,4.00,16745700,4.0
2010-06-21,3.88,4.00,3.88,3.99,26027000,3.9
2010-06-18,4.09,4.11,3.84,3.89,41757600,3.8
2010-06-17,4.21,4.22,4.09,4.09,23895700,4.0
2010-06-11,4.22,4.24,4.15,4.17,41762700,4.1
2010-06-10,4.17,4.28,4.14,4.23,55955300,4.2
2010-06-09,4.15,4.21,4.11,4.18,49991600,4.1
2010-06-08,4.09,4.18,4.09,4.14,23453500,4.1
2010-06-07,4.10,4.15,4.06,4.12,23494100,4.1
2010-06-04,4.15,4.20,4.13,4.18,24131200,4.1
2010-06-03,4.18,4.24,4.11,4.13,40708700,4.1
2010-06-02,4.11,4.15,4.05,4.15,23971000,4.1
2010-06-01,4.05,4.20,4.02,4.12,34062300,4.1
2010-05-31,4.24,4.28,4.06,4.06,52715700,4.0
2010-05-28,4.14,4.33,4.09,4.28,84527500,4.2
2010-05-27,4.00,4.18,3.90,4.13,50216000,4.1
2010-05-26,3.96,4.04,3.94,4.00,20793200,4.0
2010-05-25,3.98,4.03,3.91,3.96,27343600,3.9
2010-05-24,3.86,4.03,3.85,4.01,45021000,4.0
2010-05-21,3.71,3.85,3.67,3.83,33945800,3.8
2010-05-20,3.85,3.94,3.80,3.81,21651900,3.8
2010-05-19,3.94,3.97,3.82,3.89,33290900,3.8
2010-05-18,3.98,4.02,3.72,3.96,40279400,3.9
2010-05-17,4.23,4.24,3.98,3.99,38613400,3.9
2010-05-14,4.29,4.35,4.26,4.29,20481300,4.2
2010-05-13,4.22,4.34,4.21,4.33,22926700,4.3
2010-05-12,4.19,4.29,4.13,4.22,22748000,4.2
2010-05-11,4.34,4.40,4.19,4.21,31023900,4.2
2010-05-10,4.18,4.28,4.16,4.25,24422600,4.2
2010-05-07,4.26,4.27,4.15,4.17,31884100,4.1
2010-05-06,4.56,4.56,4.30,4.31,24849500,4.3
2010-05-05,4.39,4.56,4.38,4.55,24845200,4.5
2010-05-04,4.38,4.52,4.32,4.45,22441200,4.4
2010-04-30,4.68,4.68,4.28,4.49,60792400,4.4
2010-04-28,4.68,4.81,4.62,4.76,29100600,4.7
2010-04-27,4.86,4.87,4.62,4.69,37370800,4.6
2010-04-26,4.95,5.00,4.86,4.88,31083600,4.8
2010-04-23,5.10,5.14,4.95,4.96,36634900,4.9
2010-04-22,5.13,5.16,5.06,5.09,38948700,5.0
2010-04-21,4.92,5.14,4.90,5.13,49771800,5.1
2010-04-20,5.00,5.04,4.80,4.92,48311100,4.9
2010-04-19,5.22,5.26,4.98,4.98,43585500,4.9
2010-04-16,5.31,5.33,5.25,5.27,29366200,5.2
2010-04-15,5.37,5.39,5.29,5.33,31699000,5.3
2010-04-14,5.36,5.41,5.32,5.37,34642800,5.3
2010-04-13,5.48,5.54,5.28,5.42,49697400,5.4
2010-04-12,5.48,5.53,5.43,5.48,48776300,5.4
2010-04-08,5.49,5.49,5.38,5.40,52211600,5.4
2010-04-07,5.55,5.58,5.48,5.50,37806600,5.5
2010-04-06,5.58,5.66,5.54,5.55,42314700,5.5
2010-04-02,5.50,5.67,5.49,5.59,71903900,5.5
2010-04-01,5.42,5.59,5.40,5.50,59382800,5.5
2010-03-31,5.54,5.55,5.40,5.42,24589100,5.4
2010-03-30,5.40,5.55,5.36,5.51,37360400,5.5
2010-03-29,5.40,5.45,5.36,5.41,28335700,5.4
2010-03-26,5.31,5.42,5.29,5.38,23376100,5.3
2010-03-25,5.50,5.50,5.31,5.32,42460000,5.3
2010-03-24,5.50,5.59,5.43,5.53,43981500,5.5
2010-03-23,5.58,5.66,5.50,5.52,39185500,5.5
2010-03-22,5.54,5.68,5.47,5.62,81218200,5.6
2010-03-19,5.41,5.46,5.31,5.45,34164500,5.4
2010-03-18,5.41,5.49,5.36,5.41,30293500,5.4
2010-03-17,5.26,5.40,5.23,5.39,32266200,5.3
2010-03-16,5.21,5.27,5.18,5.25,29261100,5.2
2010-03-15,5.30,5.37,5.18,5.22,35534700,5.2
2010-03-12,5.40,5.45,5.32,5.34,36829000,5.3
2010-03-11,5.53,5.57,5.37,5.39,38003800,5.3
2010-03-10,5.63,5.63,5.44,5.47,27267400,5.4
2010-03-09,5.58,5.65,5.44,5.62,32673300,5.6
2010-03-08,5.56,5.65,5.53,5.57,25229100,5.5
2010-03-05,5.52,5.61,5.51,5.53,28731500,5.5
2010-03-04,5.83,5.89,5.50,5.52,62375400,5.5
2010-03-03,5.77,5.79,5.67,5.79,42727200,5.7
2010-03-02,5.75,5.87,5.73,5.77,54069700,5.7
2010-03-01,5.66,5.75,5.63,5.68,56273200,5.6
2010-02-26,5.73,5.81,5.65,5.68,51832400,5.6
2010-02-25,5.79,5.85,5.70,5.74,60708400,5.7
2010-02-24,5.75,5.90,5.70,5.78,49862200,5.7
2010-02-23,5.58,5.82,5.49,5.79,57907400,5.7
2010-02-22,5.56,5.69,5.48,5.58,43471000,5.5
2010-02-12,5.41,5.60,5.37,5.55,41048700,5.5
2010-02-11,5.37,5.45,5.34,5.37,23657900,5.3
2010-02-10,5.32,5.37,5.28,5.32,16906100,5.3
2010-02-09,5.22,5.38,5.20,5.31,25553800,5.3
2010-02-08,5.24,5.26,5.18,5.24,19209200,5.2
2010-02-05,5.30,5.35,5.16,5.22,47811100,5.2
2010-02-04,5.46,5.52,5.38,5.43,41900600,5.4
2010-02-03,5.47,5.50,5.19,5.46,43982000,5.4
2010-02-02,5.40,5.55,5.40,5.46,48769500,5.4
2010-02-01,5.41,5.48,5.25,5.39,46929900,5.3
2010-01-29,5.37,5.54,5.31,5.42,54043000,5.4
2010-01-27,5.25,5.41,5.17,5.30,57921300,5.3
2010-01-26,5.30,5.41,5.16,5.24,64398200,5.2
2010-01-25,5.52,5.62,5.28,5.28,50774400,5.2
2010-01-22,5.62,5.66,5.45,5.59,58957100,5.5
2010-01-21,5.62,5.73,5.52,5.69,61629500,5.6
2010-01-20,5.90,5.94,5.51,5.61,97415500,5.6
2010-01-19,6.04,6.06,5.89,5.90,89338400,5.9
2010-01-18,5.93,6.10,5.86,6.03,132795600,6.0
2010-01-15,5.73,6.02,5.66,5.89,173424300,5.8
2010-01-14,5.41,5.88,5.39,5.81,208374800,5.8
2010-01-13,5.22,5.47,5.18,5.35,87638200,5.3
2010-01-12,5.18,5.41,5.15,5.34,79558900,5.3
2010-01-11,5.36,5.40,5.18,5.20,55892600,5.2
2010-01-08,5.14,5.30,5.11,5.28,52377400,5.2
2010-01-07,5.22,5.30,5.11,5.19,74144200,5.1
2010-01-06,5.35,5.55,5.23,5.23,135458900,5.2
2010-01-05,5.20,5.37,5.10,5.35,128509800,5.3
2010-01-04,5.16,5.23,5.10,5.19,94953600,5.1
