Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-17,22.43,22.43,22.43,22.43,1786200,22.3
2008-04-16,21.36,21.36,21.36,21.36,71100,21.2
2008-04-15,20.34,20.34,20.34,20.34,26900,20.2
2008-04-14,19.37,19.37,19.37,19.37,35600,19.2
2008-04-11,18.45,18.45,18.45,18.45,187600,18.3
2008-03-24,17.57,17.57,17.57,17.57,000,17.4
2008-03-21,17.57,17.57,17.57,17.57,000,17.4
2008-03-20,17.57,17.57,17.57,17.57,000,17.4
2008-03-19,17.57,17.57,17.57,17.57,000,17.4
2008-03-18,17.57,17.57,17.57,17.57,000,17.4
2008-03-17,17.57,17.57,17.57,17.57,000,17.4
2008-03-14,17.57,17.57,17.57,17.57,000,17.4
2008-03-13,17.57,17.57,17.57,17.57,000,17.4
2008-03-12,17.57,17.57,17.57,17.57,000,17.4
2008-03-11,17.57,17.57,17.57,17.57,000,17.4
2008-03-10,17.57,17.57,17.57,17.57,000,17.4
2008-03-07,17.57,17.57,17.57,17.57,000,17.4
2008-03-06,17.57,17.57,17.57,17.57,000,17.4
2008-03-05,17.57,17.57,17.57,17.57,000,17.4
2008-03-04,17.57,17.57,17.57,17.57,000,17.4
2008-03-03,17.57,17.57,17.57,17.57,000,17.4
2008-02-29,17.57,17.57,17.57,17.57,000,17.4
2008-02-28,17.57,17.57,17.57,17.57,000,17.4
2008-02-27,17.57,17.57,17.57,17.57,000,17.4
2008-02-26,17.57,17.57,17.57,17.57,000,17.4
2008-02-25,17.57,17.57,17.57,17.57,000,17.4
2008-02-22,17.57,17.57,17.57,17.57,000,17.4
2008-02-21,17.57,17.57,17.57,17.57,000,17.4
2008-02-20,17.57,17.57,17.57,17.57,000,17.4
2008-02-19,17.57,17.57,17.57,17.57,000,17.4
2008-02-18,17.57,17.57,17.57,17.57,000,17.4
2008-02-15,17.57,17.57,17.57,17.57,000,17.4
2008-02-14,17.57,17.57,17.57,17.57,000,17.4
2008-02-13,17.57,17.57,17.57,17.57,000,17.4
2008-02-12,17.57,17.57,17.57,17.57,000,17.4
2008-02-11,17.57,17.57,17.57,17.57,000,17.4
2008-02-08,17.57,17.57,17.57,17.57,000,17.4
2008-02-07,17.57,17.57,17.57,17.57,000,17.4
2008-02-06,17.57,17.57,17.57,17.57,000,17.4
2008-02-05,17.57,17.57,17.57,17.57,000,17.4
2008-02-04,17.57,17.57,17.57,17.57,000,17.4
2008-02-01,17.57,17.57,17.57,17.57,000,17.4
2008-01-31,17.57,17.57,17.57,17.57,000,17.4
2008-01-30,17.57,17.57,17.57,17.57,000,17.4
2008-01-29,17.57,17.57,17.57,17.57,000,17.4
2008-01-28,17.57,17.57,17.57,17.57,000,17.4
2008-01-25,17.57,17.57,17.57,17.57,000,17.4
2008-01-24,17.57,17.57,17.57,17.57,000,17.4
2008-01-23,17.57,17.57,17.57,17.57,000,17.4
2008-01-22,17.57,17.57,17.57,17.57,000,17.4
2008-01-21,17.57,17.57,17.57,17.57,000,17.4
2008-01-18,17.57,17.57,17.57,17.57,000,17.4
2008-01-17,17.57,17.57,17.57,17.57,000,17.4
2008-01-16,17.57,17.57,17.57,17.57,000,17.4
2008-01-15,17.57,17.57,17.57,17.57,000,17.4
2008-01-14,17.57,17.57,17.57,17.57,000,17.4
2008-01-11,17.57,17.57,17.57,17.57,000,17.4
2008-01-10,17.57,17.57,17.57,17.57,000,17.4
2008-01-09,17.57,17.57,17.57,17.57,000,17.4
2008-01-08,17.57,17.57,17.57,17.57,000,17.4
2008-01-07,17.57,17.57,17.57,17.57,000,17.4
2008-01-04,17.57,17.57,17.57,17.57,000,17.4
2008-01-03,17.57,17.57,17.57,17.57,000,17.4
2008-01-02,17.57,17.57,17.57,17.57,000,17.4
2008-01-01,17.57,17.57,17.57,17.57,000,17.4
