Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,5.86,5.95,5.82,5.85,1040600,5.8
2006-12-28,6.00,6.02,5.84,5.86,1051900,5.8
2006-12-27,6.08,6.11,5.93,6.00,879600,6.0
2006-12-26,6.23,6.24,6.01,6.08,904100,6.0
2006-12-25,6.20,6.30,6.13,6.20,1332100,6.2
2006-12-22,6.05,6.40,6.05,6.19,2816700,6.1
2006-12-21,6.19,6.19,6.01,6.01,1390800,6.0
2006-12-20,5.93,6.16,5.88,6.12,1764800,6.1
2006-12-19,6.00,6.06,5.83,5.96,1782900,5.9
2006-12-18,6.05,6.13,6.01,6.03,1412900,6.0
2006-12-15,6.04,6.10,5.95,6.07,1343000,6.0
2006-12-14,6.04,6.12,5.90,6.12,1483000,6.1
2006-12-13,6.25,6.25,5.93,6.08,2743200,6.0
2006-12-12,6.28,6.63,6.06,6.35,9118400,6.3
2006-12-11,5.72,6.29,5.66,6.29,5408800,6.2
2006-12-08,5.61,5.79,5.51,5.72,2295700,5.7
2006-12-07,5.67,5.79,5.64,5.68,1195000,5.6
2006-12-06,5.79,5.85,5.56,5.67,1207300,5.6
2006-12-05,5.72,5.80,5.67,5.79,1394500,5.7
2006-12-04,5.66,5.75,5.63,5.72,923900,5.7
2006-12-01,5.72,5.72,5.62,5.67,896400,5.6
2006-11-30,5.65,5.74,5.63,5.72,839500,5.7
2006-11-29,5.66,5.66,5.56,5.64,610300,5.6
2006-11-28,5.71,5.72,5.65,5.67,506800,5.6
2006-11-27,5.60,5.70,5.58,5.69,700100,5.6
2006-11-24,5.58,5.63,5.51,5.60,760400,5.6
2006-11-23,5.56,5.60,5.54,5.58,555700,5.5
2006-11-22,5.64,5.67,5.49,5.60,725400,5.6
2006-11-21,5.55,5.62,5.43,5.60,440500,5.6
2006-11-20,5.58,5.58,5.49,5.51,366200,5.5
2006-11-17,5.47,5.56,5.44,5.54,425900,5.5
2006-11-16,5.61,5.66,5.51,5.51,399800,5.5
2006-11-15,5.51,5.65,5.47,5.61,309700,5.6
2006-11-14,5.44,5.55,5.41,5.51,290500,5.5
2006-11-13,5.70,5.77,5.41,5.45,637800,5.4
2006-11-10,5.97,5.97,5.76,5.76,738400,5.7
2006-11-09,5.90,6.03,5.86,5.97,715700,5.9
2006-11-08,5.81,6.00,5.75,5.93,1180800,5.9
2006-11-07,5.89,5.89,5.77,5.83,556200,5.8
2006-11-06,5.95,5.95,5.83,5.90,644300,5.9
2006-11-03,5.98,6.08,5.95,6.01,529500,6.0
2006-11-02,6.08,6.08,5.92,5.98,521500,5.9
2006-11-01,6.01,6.09,5.98,6.08,536500,6.0
2006-10-31,5.92,6.03,5.88,6.01,481800,6.0
2006-10-30,5.87,5.98,5.80,5.97,476100,5.9
2006-10-27,6.01,6.01,5.76,5.81,772300,5.8
2006-10-26,6.00,6.10,5.93,6.01,409100,6.0
2006-10-25,6.07,6.12,5.95,6.00,704500,6.0
2006-10-24,5.96,6.12,5.93,6.09,751500,6.0
2006-10-23,6.22,6.24,5.90,5.93,1134100,5.9
2006-10-20,6.39,6.50,6.25,6.25,757700,6.2
2006-10-19,6.30,6.43,6.30,6.39,814600,6.3
2006-10-18,6.21,6.34,6.21,6.34,693700,6.3
2006-10-17,6.40,6.40,6.25,6.27,1495100,6.2
2006-10-16,6.68,6.75,6.45,6.46,1981600,6.4
2006-10-13,6.54,7.00,6.50,6.83,7012200,6.8
2006-10-12,6.48,6.90,6.41,6.68,2536500,6.6
2006-10-11,6.54,6.58,6.42,6.50,772600,6.5
2006-10-09,6.35,6.45,6.27,6.40,935300,6.4
2006-09-29,6.23,6.35,6.23,6.30,623300,6.3
2006-09-28,6.30,6.32,6.24,6.26,613600,6.2
2006-09-27,6.24,6.39,6.24,6.31,986600,6.3
2006-09-26,6.17,6.25,6.13,6.25,858700,6.2
2006-09-25,6.01,6.22,6.01,6.17,1578100,6.1
2006-09-22,6.15,6.18,6.02,6.07,655500,6.0
2006-09-21,6.04,6.16,6.04,6.16,1222900,6.1
2006-09-20,6.02,6.08,5.96,6.04,577700,6.0
2006-09-19,6.02,6.04,5.95,6.03,607000,6.0
2006-09-18,5.98,6.02,5.91,6.00,478000,6.0
2006-09-15,5.93,5.98,5.86,5.93,496500,5.9
2006-09-14,5.85,5.90,5.79,5.87,366100,5.8
2006-09-13,6.04,6.04,5.86,5.86,472600,5.8
2006-09-12,6.00,6.05,5.96,6.00,270600,6.0
2006-09-11,6.05,6.06,5.90,5.95,314900,5.9
2006-09-08,6.03,6.10,6.03,6.06,407400,6.0
2006-09-07,6.20,6.20,6.02,6.02,449400,6.0
2006-09-06,6.17,6.20,6.12,6.18,468400,6.1
2006-09-05,6.31,6.34,6.19,6.22,570700,6.2
2006-09-04,6.10,6.36,6.02,6.35,2173800,6.3
2006-09-01,6.08,6.21,6.04,6.10,1508800,6.1
2006-08-31,5.98,6.20,5.92,6.12,1238600,6.1
2006-08-30,6.02,6.07,5.96,6.03,497500,6.0
2006-08-29,6.01,6.08,5.98,6.01,1062500,6.0
2006-08-28,5.98,6.01,5.90,6.01,800300,6.0
2006-08-25,5.93,6.04,5.89,5.91,320500,5.9
2006-08-24,5.92,6.01,5.84,5.98,771300,5.9
2006-08-23,5.80,5.92,5.80,5.82,498800,5.8
2006-08-22,5.90,6.01,5.84,5.91,403700,5.9
2006-08-21,5.70,5.95,5.61,5.91,296600,5.9
2006-08-18,6.00,6.02,5.88,5.88,569600,5.8
2006-08-17,5.94,6.09,5.80,6.04,1842400,6.0
2006-08-16,5.98,6.02,5.81,5.95,1116700,5.9
2006-08-15,5.66,6.03,5.62,5.92,2477100,5.9
2006-08-14,5.58,5.82,5.58,5.70,1668300,5.7
2006-08-11,5.57,5.60,5.50,5.59,488500,5.5
2006-08-10,5.46,5.59,5.43,5.57,407500,5.5
2006-08-09,5.49,5.53,5.43,5.46,320200,5.4
2006-08-08,5.34,5.52,5.34,5.51,484600,5.5
2006-08-07,5.50,5.50,5.32,5.34,530200,5.3
2006-08-04,5.83,5.89,5.55,5.55,480400,5.5
2006-08-03,5.81,5.92,5.76,5.80,442300,5.8
2006-08-02,5.85,5.95,5.73,5.82,537500,5.8
2006-08-01,5.97,6.08,5.82,5.84,784200,5.8
2006-07-31,6.35,6.38,5.96,5.97,985800,5.9
2006-07-28,6.36,6.48,6.35,6.40,640400,6.4
2006-07-27,6.54,6.54,6.36,6.40,1050300,6.4
2006-07-26,6.48,6.58,6.40,6.51,1148600,6.5
2006-07-25,6.65,6.65,6.55,6.60,627200,6.6
2006-07-24,6.57,6.60,6.38,6.53,883600,6.5
2006-07-21,6.62,6.75,6.60,6.69,580500,6.6
2006-07-20,6.77,6.78,6.60,6.69,829400,6.6
2006-07-19,6.73,6.94,6.66,6.78,3217400,6.7
2006-07-18,6.60,6.71,6.50,6.71,1290900,6.7
2006-07-17,6.45,6.63,6.35,6.60,1221700,6.6
2006-07-14,6.35,6.54,6.31,6.47,1315500,6.4
2006-07-13,7.07,7.07,6.41,6.43,2720900,6.4
2006-07-12,7.26,7.28,7.05,7.07,1812800,7.0
2006-07-11,7.18,7.29,7.09,7.23,1641400,7.2
2006-07-10,7.03,7.30,6.89,7.24,2675200,7.2
2006-07-07,7.19,7.28,7.04,7.06,2073500,7.0
2006-07-06,7.08,7.33,7.02,7.19,4040300,7.1
2006-07-05,7.04,7.15,6.89,7.08,3341400,7.0
2006-07-04,6.83,7.15,6.73,7.11,5314500,7.1
2006-07-03,6.75,6.86,6.71,6.84,1668200,6.8
2006-06-30,6.81,6.87,6.67,6.71,1536800,6.7
2006-06-29,6.74,6.88,6.73,6.83,1966300,6.8
2006-06-28,6.70,6.78,6.64,6.74,1034800,6.7
2006-06-27,6.81,6.81,6.63,6.68,1107000,6.6
2006-06-26,6.58,6.86,6.58,6.81,1471500,6.8
2006-06-23,6.54,6.64,6.43,6.57,1082700,6.5
2006-06-22,6.66,6.68,6.49,6.54,1361800,6.5
2006-06-21,6.88,6.90,6.63,6.66,1692500,6.6
2006-06-20,6.80,6.93,6.62,6.86,1878800,6.8
2006-06-19,7.01,7.18,6.85,6.89,5269500,6.8
2006-06-16,6.68,6.93,6.63,6.88,3892800,6.8
2006-06-15,6.35,6.63,6.34,6.62,2151400,6.6
2006-06-14,6.26,6.37,6.14,6.35,855800,6.3
2006-06-13,6.35,6.39,6.21,6.26,792700,6.2
2006-06-12,6.25,6.40,6.15,6.30,872300,6.3
2006-06-09,6.52,6.54,6.30,6.32,1591600,6.3
2006-06-08,6.33,6.53,6.10,6.51,2322400,6.5
2006-06-07,7.09,7.11,6.39,6.39,3398700,6.3
2006-06-06,7.38,7.38,7.05,7.10,3114100,7.1
2006-06-05,7.03,7.48,7.03,7.38,6278900,7.3
2006-06-02,6.71,6.99,6.52,6.99,5844200,6.9
2006-06-01,6.40,6.77,6.36,6.66,3014000,6.6
2006-05-31,6.46,6.50,6.32,6.40,1709400,6.4
2006-05-30,6.55,6.56,6.34,6.49,1987300,6.4
2006-05-29,6.45,6.58,6.39,6.51,1953600,6.5
2006-05-26,6.20,6.40,6.20,6.39,1983600,6.3
2006-05-25,6.11,6.28,6.00,6.16,1485300,6.1
2006-05-24,6.18,6.50,5.91,6.11,2824200,6.1
2006-05-23,6.75,6.80,6.30,6.30,4543600,6.3
2006-05-22,6.40,6.81,6.40,6.70,6142500,6.7
2006-05-19,5.79,6.28,5.79,6.28,4464500,6.2
2006-05-18,5.86,5.93,5.71,5.78,1680500,5.7
2006-05-17,8.80,9.02,8.69,8.93,2037100,8.9
2006-05-16,8.94,9.04,8.60,8.80,1741500,8.8
2006-05-15,8.63,8.96,8.54,8.95,2105400,8.9
2006-05-12,8.20,8.68,8.20,8.60,1760800,8.6
2006-05-11,8.19,8.44,8.08,8.10,1381700,8.1
2006-05-10,8.17,8.30,8.12,8.19,1067100,8.1
2006-05-09,8.13,8.30,8.03,8.15,1706200,8.1
2006-05-08,7.92,7.92,7.92,7.92,000,7.9
2006-05-05,7.92,7.92,7.92,7.92,000,7.9
2006-05-04,7.92,7.92,7.92,7.92,000,7.9
2006-05-03,7.92,7.92,7.92,7.92,000,7.9
2006-05-02,7.92,7.92,7.92,7.92,000,7.9
2006-05-01,7.92,7.92,7.92,7.92,000,7.9
2006-04-28,7.64,7.98,7.49,7.92,829100,7.9
2006-04-27,7.77,7.81,7.63,7.70,514000,7.7
2006-04-26,7.69,7.86,7.60,7.77,838900,7.7
2006-04-25,7.55,7.75,7.48,7.67,564900,7.6
2006-04-24,8.14,8.16,7.61,7.63,1546700,7.6
2006-04-21,8.40,8.49,8.00,8.16,2001000,8.1
2006-04-20,8.77,8.80,8.47,8.51,701400,8.5
2006-04-19,8.78,8.80,8.60,8.76,777900,8.7
2006-04-18,8.84,8.90,8.66,8.78,1093000,8.7
2006-04-17,8.50,8.99,8.50,8.80,2106400,8.8
2006-04-14,8.34,8.57,8.18,8.54,938500,8.5
2006-04-13,8.60,8.75,8.26,8.29,1305400,8.2
2006-04-12,8.68,8.75,8.52,8.60,761100,8.6
2006-04-11,8.26,8.80,8.22,8.69,2219300,8.6
2006-04-10,8.17,8.28,8.08,8.27,690200,8.2
2006-04-07,8.14,8.17,8.06,8.12,679900,8.1
2006-04-06,8.24,8.24,8.12,8.16,678800,8.1
2006-04-05,8.14,8.34,8.11,8.26,1055800,8.2
2006-04-04,8.18,8.24,8.00,8.14,655700,8.1
2006-04-03,8.01,8.20,7.98,8.18,544000,8.1
2006-03-31,8.05,8.19,7.93,8.09,466400,8.0
2006-03-30,8.00,8.26,7.99,8.05,898400,8.0
2006-03-29,8.07,8.12,7.89,7.97,667700,7.9
2006-03-28,8.02,8.15,8.01,8.07,531000,8.0
2006-03-27,8.00,8.07,7.81,8.06,505800,8.0
2006-03-24,7.99,8.02,7.87,7.88,324800,7.8
2006-03-23,7.89,8.04,7.86,7.99,465000,7.9
2006-03-22,7.80,7.95,7.79,7.90,319300,7.9
2006-03-21,7.84,7.93,7.77,7.80,464800,7.8
2006-03-20,7.62,7.84,7.62,7.81,423000,7.8
2006-03-17,7.67,7.75,7.60,7.62,283200,7.6
2006-03-16,7.73,7.74,7.66,7.66,220300,7.6
2006-03-15,7.67,7.75,7.53,7.74,243100,7.7
2006-03-14,7.71,7.71,7.52,7.68,171200,7.6
2006-03-13,7.65,7.76,7.65,7.70,163600,7.7
2006-03-10,7.52,7.69,7.52,7.67,158300,7.6
2006-03-09,7.55,7.67,7.55,7.62,134700,7.6
2006-03-08,7.44,7.68,7.40,7.57,409000,7.5
2006-03-07,7.71,7.78,7.43,7.44,397200,7.4
2006-03-06,7.78,7.85,7.70,7.76,195800,7.7
2006-03-03,7.79,7.88,7.75,7.82,382000,7.8
2006-03-02,8.05,8.05,7.73,7.79,677100,7.7
2006-03-01,7.94,8.05,7.94,8.04,386600,8.0
2006-02-28,8.02,8.02,7.84,7.97,243400,7.9
2006-02-27,8.12,8.12,7.92,7.97,487700,7.9
2006-02-24,7.79,8.07,7.79,8.05,551600,8.0
2006-02-23,7.98,7.98,7.69,7.88,881800,7.8
2006-02-22,8.01,8.10,7.95,7.98,412800,7.9
2006-02-21,7.90,8.12,7.88,8.00,881300,8.0
2006-02-20,8.20,8.21,7.89,7.91,835400,7.9
2006-02-17,8.26,8.37,8.19,8.20,637200,8.2
2006-02-16,8.81,8.81,8.32,8.35,1241200,8.3
2006-02-15,8.79,8.87,8.75,8.81,833000,8.8
2006-02-14,9.10,9.10,8.70,8.88,1415800,8.8
2006-02-13,9.35,9.35,9.00,9.22,1191600,9.2
2006-02-10,8.90,9.38,8.80,9.37,3285000,9.3
2006-02-09,8.90,8.96,8.80,8.92,951800,8.9
2006-02-08,8.64,8.88,8.60,8.87,796300,8.8
2006-02-07,8.70,8.74,8.56,8.62,474000,8.6
2006-02-06,8.58,8.70,8.52,8.67,495600,8.6
2006-02-03,8.56,8.56,8.56,8.56,000,8.5
2006-02-02,8.56,8.56,8.56,8.56,000,8.5
2006-02-01,8.56,8.56,8.56,8.56,000,8.5
2006-01-31,8.56,8.56,8.56,8.56,000,8.5
2006-01-30,8.56,8.56,8.56,8.56,000,8.5
2006-01-27,8.56,8.56,8.56,8.56,000,8.5
