Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-27,7.82,8.18,7.68,8.14,2700200,7.9
2004-10-26,7.89,8.08,7.80,7.99,2834800,7.7
2004-10-25,8.64,8.70,7.77,7.80,3825800,7.5
2004-10-22,8.26,8.55,8.15,8.54,1908800,8.3
2004-10-21,8.16,8.30,8.11,8.24,779600,8.0
2004-10-20,8.15,8.16,7.99,8.16,986000,7.9
2004-10-19,8.17,8.44,8.13,8.20,1440300,7.9
2004-10-18,8.08,8.17,7.89,8.10,898000,7.8
2004-10-15,8.20,8.38,8.03,8.10,2404400,7.8
2004-10-14,8.50,8.56,8.18,8.22,1903100,7.9
2004-10-13,8.61,8.78,8.28,8.51,1847900,8.2
2004-10-12,8.65,8.85,8.60,8.67,3694200,8.4
2004-10-11,8.40,8.75,8.26,8.65,4128700,8.4
2004-10-08,8.34,8.49,8.08,8.43,1565600,8.2
2004-10-07,8.54,8.54,8.54,8.54,000,8.3
2004-10-06,8.54,8.54,8.54,8.54,000,8.3
2004-10-05,8.54,8.54,8.54,8.54,000,8.3
2004-10-04,8.54,8.54,8.54,8.54,000,8.3
2004-10-01,8.54,8.54,8.54,8.54,000,8.3
2004-09-30,8.50,8.78,8.11,8.54,2009400,8.3
2004-09-29,8.69,8.69,8.36,8.40,2000300,8.1
2004-09-28,8.47,8.72,8.39,8.58,1121000,8.3
2004-09-27,8.91,9.00,8.41,8.48,2131600,8.2
2004-09-24,9.35,9.40,8.80,8.82,4981400,8.5
2004-09-23,9.10,9.25,8.88,9.25,1449900,8.9
2004-09-22,9.16,9.29,8.95,9.09,3419200,8.8
2004-09-21,9.20,9.40,8.91,9.17,5778500,8.9
2004-09-20,8.79,9.28,8.72,9.25,9736500,8.9
2004-09-17,8.46,8.85,8.38,8.79,4104900,8.5
2004-09-16,8.44,8.45,8.25,8.41,1164500,8.1
2004-09-15,7.80,8.45,7.80,8.34,2461200,8.1
2004-09-14,7.51,8.00,7.51,7.80,1160000,7.5
2004-09-13,7.88,7.88,7.49,7.49,1501100,7.2
2004-09-10,7.92,8.00,7.87,7.90,372500,7.6
2004-09-09,8.01,8.04,7.86,7.92,1126900,7.7
2004-09-08,7.95,8.02,7.90,8.00,474500,7.7
2004-09-07,7.96,8.02,7.95,8.00,459000,7.7
2004-09-06,7.99,8.08,7.90,8.02,304400,7.8
2004-09-03,8.10,8.10,7.93,8.00,879700,7.7
2004-09-02,7.90,8.11,7.81,8.10,1786400,7.8
2004-09-01,7.70,7.96,7.55,7.90,2203100,7.6
2004-08-31,7.70,7.88,7.60,7.75,2846900,7.5
2004-08-30,7.50,7.55,7.23,7.45,2072300,7.2
2004-08-27,7.77,7.82,7.50,7.62,643900,7.4
2004-08-26,7.72,7.86,7.72,7.78,272500,7.5
2004-08-25,7.90,7.95,7.66,7.75,423900,7.5
2004-08-24,7.90,7.97,7.62,7.91,1041700,7.6
2004-08-23,8.06,8.06,7.86,7.88,1265000,7.6
2004-08-20,7.98,8.15,7.98,8.07,1814300,7.8
2004-08-19,8.22,8.29,7.80,7.98,2308400,7.7
2004-08-18,8.18,8.45,8.13,8.23,2272300,8.0
2004-08-17,8.20,8.28,8.06,8.17,2024800,7.9
2004-08-16,8.75,8.75,8.01,8.20,1301100,7.9
2004-08-13,8.75,8.93,8.67,8.75,822100,8.5
2004-08-12,8.81,8.97,8.56,8.76,825300,8.5
2004-08-11,8.70,8.88,8.70,8.85,910900,8.6
2004-08-10,8.61,8.88,8.51,8.83,2302000,8.5
2004-08-09,9.78,9.85,8.80,8.80,7932500,8.5
2004-08-06,9.88,10.06,9.60,9.78,1501300,9.5
2004-08-05,10.06,10.12,9.86,9.88,385100,9.6
2004-08-04,9.85,10.30,9.84,10.06,2108500,9.7
2004-08-03,9.92,10.10,9.85,9.94,885200,9.6
2004-08-02,9.98,10.05,9.80,10.04,649300,9.7
2004-07-30,10.08,10.19,9.89,9.96,521400,9.6
2004-07-29,9.79,10.10,9.78,10.10,1166100,9.8
2004-07-28,9.76,9.89,9.65,9.89,1230900,9.6
2004-07-27,9.70,9.93,9.70,9.78,1618400,9.5
2004-07-26,9.99,9.99,9.69,9.80,1983900,9.5
2004-07-23,9.95,10.18,9.65,9.84,2119700,9.5
2004-07-22,10.38,10.50,9.91,10.03,1163800,9.7
2004-07-21,10.21,10.48,10.20,10.40,1214300,10.1
2004-07-20,10.62,10.67,10.20,10.28,2287900,10.0
2004-07-19,10.60,10.71,10.48,10.60,1778600,10.3
2004-07-16,10.28,10.75,10.20,10.60,3647200,10.3
2004-07-15,10.12,10.28,10.08,10.28,482100,10.0
2004-07-14,9.95,10.15,9.95,10.11,1154900,9.8
2004-07-13,9.92,10.10,9.86,10.03,357700,9.7
2004-07-12,10.03,10.10,9.80,10.02,247200,9.7
2004-07-09,10.00,10.17,9.91,10.01,218800,9.7
2004-07-08,10.01,10.14,9.86,10.00,671400,9.7
2004-07-07,10.28,10.49,9.79,9.91,2195900,9.6
2004-07-06,10.25,10.48,10.22,10.32,1211600,10.0
2004-07-05,10.33,10.40,10.17,10.28,470800,10.0
2004-07-02,10.60,10.68,10.23,10.28,1509400,10.0
2004-07-01,10.20,10.75,10.20,10.66,1022900,10.3
2004-06-30,9.96,10.35,9.65,10.23,5159700,9.9
2004-06-29,9.75,10.15,9.48,9.74,1370000,9.4
2004-06-28,10.45,10.69,9.81,9.97,2663500,9.6
2004-06-25,10.55,10.55,10.55,10.55,000,10.2
2004-06-24,10.90,11.00,10.50,10.55,3468500,10.2
2004-06-23,10.90,10.96,10.71,10.92,1764700,10.6
2004-06-22,10.58,10.95,10.30,10.92,4843700,10.6
2004-06-21,10.47,10.77,10.40,10.65,2384100,10.3
2004-06-18,10.73,10.90,10.26,10.47,1094200,10.1
2004-06-17,11.08,11.30,10.43,10.73,1556300,10.4
2004-06-16,11.08,11.34,11.05,11.14,1886300,10.8
2004-06-15,11.15,11.21,10.97,11.15,1174500,10.8
2004-06-14,11.30,11.54,11.00,11.15,1333600,10.8
2004-06-11,11.40,11.62,11.33,11.41,807000,11.0
2004-06-10,11.41,11.57,11.33,11.49,956900,11.1
2004-06-09,11.52,11.74,11.26,11.50,902700,11.1
2004-06-08,11.50,11.80,11.48,11.60,1133900,11.2
2004-06-07,11.55,11.80,11.40,11.59,550600,11.2
2004-06-04,11.49,11.70,11.38,11.63,997400,11.3
2004-06-03,11.73,11.75,11.25,11.54,599400,11.2
2004-06-02,11.66,11.96,11.58,11.73,792700,11.4
2004-06-01,11.45,11.82,11.45,11.81,1491800,11.4
2004-05-31,11.48,11.77,11.45,11.59,563600,11.2
2004-05-28,11.50,11.90,11.43,11.56,782800,11.2
2004-05-27,11.08,11.60,11.08,11.53,1901900,11.2
2004-05-26,11.02,11.18,10.98,11.10,922200,10.7
2004-05-25,11.17,11.25,10.90,11.06,1763700,10.7
2004-05-24,11.19,11.40,11.00,11.19,515800,10.8
2004-05-21,10.89,11.33,10.89,11.19,878600,10.8
2004-05-20,11.16,11.31,10.78,11.00,1824800,10.7
2004-05-19,11.09,11.26,10.98,11.20,890600,10.8
2004-05-18,11.64,11.98,10.82,10.97,3511400,10.6
2004-05-17,11.39,11.69,11.36,11.61,467200,11.2
2004-05-14,11.70,11.88,11.38,11.51,620400,11.1
2004-05-13,12.00,12.07,11.66,11.85,880200,11.5
2004-05-12,11.71,12.10,11.71,12.00,1271000,11.6
2004-05-11,11.70,11.84,11.60,11.78,622000,11.4
2004-05-10,11.84,11.90,11.75,11.79,1369700,11.4
2004-05-07,11.84,11.84,11.84,11.84,000,11.5
2004-05-06,11.84,11.84,11.84,11.84,000,11.5
2004-05-05,11.84,11.84,11.84,11.84,000,11.5
2004-05-04,11.84,11.84,11.84,11.84,000,11.5
2004-05-03,11.84,11.84,11.84,11.84,000,11.5
2004-04-30,11.67,11.98,11.45,11.84,2113800,11.5
2004-04-29,11.56,11.90,11.50,11.67,1453900,11.3
2004-04-28,12.00,12.02,11.36,11.81,3854000,11.4
2004-04-27,11.88,12.35,11.88,11.99,3499400,11.6
2004-04-26,11.35,11.93,11.30,11.88,1451200,11.5
2004-04-23,11.38,11.42,11.09,11.34,997200,11.0
2004-04-22,11.24,11.42,11.22,11.41,846900,11.0
2004-04-21,11.00,11.44,11.00,11.37,2033100,11.0
2004-04-20,11.60,11.60,10.90,11.08,5101400,10.7
2004-04-19,12.26,12.37,11.58,11.66,2921500,11.3
2004-04-16,12.20,12.50,11.80,12.20,1709600,11.8
2004-04-15,12.44,12.51,12.09,12.22,2742700,11.8
2004-04-14,12.62,12.69,12.05,12.44,4812800,12.1
2004-04-13,12.60,12.95,12.40,12.64,2383400,12.2
2004-04-12,12.60,12.78,12.25,12.59,2493800,12.2
2004-04-09,13.20,13.25,12.72,12.86,3399700,12.5
2004-04-08,13.46,13.46,13.00,13.22,2660100,12.8
2004-04-07,13.10,13.60,12.82,13.46,4033400,13.0
2004-04-06,13.20,13.20,12.75,13.10,3684400,12.7
2004-04-05,13.24,13.30,12.84,13.23,5141600,12.8
2004-04-02,12.85,13.47,12.83,13.24,8801700,12.8
2004-04-01,12.66,12.89,12.59,12.83,3346700,12.4
2004-03-31,12.40,12.70,12.40,12.69,4558500,12.3
2004-03-30,12.25,12.58,12.23,12.45,2175000,12.1
2004-03-29,12.10,12.48,12.08,12.29,2969200,11.9
2004-03-26,12.15,12.20,11.84,12.16,3212700,11.8
2004-03-25,12.00,12.18,11.95,12.08,2977400,11.7
2004-03-24,12.00,12.10,11.92,12.00,2685000,11.6
2004-03-23,12.38,12.38,11.90,11.99,5052500,11.6
2004-03-22,12.70,13.05,12.30,12.41,6514000,12.0
2004-03-19,12.50,12.73,12.45,12.60,1923600,12.2
2004-03-18,12.96,13.00,12.32,12.59,6818800,12.2
2004-03-17,13.00,13.26,12.80,12.96,3218000,12.6
2004-03-16,12.70,13.09,12.61,12.95,9061900,12.5
2004-03-15,12.48,12.48,12.48,12.48,000,12.1
2004-03-12,12.38,12.51,12.34,12.48,2447500,12.1
2004-03-11,12.29,12.63,12.10,12.40,2278600,12.0
2004-03-10,11.90,12.33,11.90,12.29,1985600,11.9
2004-03-09,11.78,12.10,11.78,11.86,1608000,11.5
2004-03-08,11.92,12.06,11.85,11.88,1442800,11.5
2004-03-05,11.65,12.10,11.65,11.92,2979700,11.5
2004-03-04,11.60,11.86,11.35,11.66,4121600,11.3
2004-03-03,12.58,12.59,11.61,11.88,3679400,11.5
2004-03-02,12.40,12.68,12.18,12.41,4830200,12.0
2004-03-01,12.32,12.57,12.10,12.38,2805100,12.0
2004-02-27,12.29,12.73,12.18,12.39,4707900,12.0
2004-02-26,12.00,12.26,11.88,12.13,2522400,11.7
2004-02-25,12.15,12.45,11.90,12.01,2607800,11.6
2004-02-24,12.05,12.28,12.00,12.14,3393600,11.8
2004-02-23,12.89,12.96,12.00,12.03,7447400,11.7
2004-02-20,12.80,13.10,12.72,12.89,2609200,12.5
2004-02-19,12.90,13.05,12.75,12.83,3256400,12.4
2004-02-18,13.30,13.35,12.68,12.95,9010100,12.5
2004-02-17,13.50,13.67,13.16,13.26,4076800,12.8
2004-02-16,13.11,13.75,13.00,13.59,5695300,13.2
2004-02-13,13.38,13.55,13.10,13.38,3171700,13.0
2004-02-12,13.56,13.80,13.10,13.45,4779600,13.0
2004-02-11,13.51,13.71,13.42,13.68,3306100,13.3
2004-02-10,13.50,14.01,13.40,13.73,6663000,13.3
2004-02-09,12.95,13.85,12.90,13.55,12003300,13.1
2004-02-06,13.41,13.85,12.89,12.95,10330200,12.5
2004-02-05,12.78,13.91,12.60,13.41,13871600,13.0
2004-02-04,12.05,12.90,12.00,12.79,7852300,12.4
2004-02-03,12.68,12.70,11.90,12.05,7941400,11.7
2004-02-02,13.95,13.95,12.60,12.69,12357200,12.3
2004-01-30,13.00,13.50,12.48,12.68,13427000,12.3
2004-01-29,11.60,12.71,11.60,12.71,5057000,12.3
2004-01-28,11.55,11.55,11.55,11.55,000,11.2
2004-01-27,11.55,11.55,11.55,11.55,000,11.2
2004-01-26,11.55,11.55,11.55,11.55,000,11.2
2004-01-23,11.55,11.55,11.55,11.55,000,11.2
2004-01-22,11.55,11.55,11.55,11.55,000,11.2
2004-01-21,11.55,11.55,11.55,11.55,000,11.2
2004-01-20,11.55,11.55,11.55,11.55,000,11.2
2004-01-19,11.55,11.55,11.55,11.55,000,11.2
2004-01-16,11.40,11.80,11.11,11.55,6151400,11.2
2004-01-15,11.05,11.76,11.05,11.38,6533300,11.0
2004-01-14,11.25,11.35,10.94,11.13,5405400,10.8
2004-01-13,11.10,11.39,11.03,11.24,11500000,10.9
2004-01-12,10.10,11.08,10.08,11.08,22754900,10.7
2004-01-09,10.20,11.01,10.05,10.07,14102200,9.7
2004-01-08,9.70,10.36,9.70,10.20,12447000,9.9
2004-01-07,9.04,9.94,8.96,9.69,10946500,9.4
2004-01-06,9.00,9.08,8.88,9.04,2911000,8.7
2004-01-05,8.44,9.02,8.44,9.00,6489100,8.7
2004-01-02,8.30,8.70,8.30,8.44,2000400,8.2
2004-01-01,8.49,8.49,8.49,8.49,000,8.2
