Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-12,6.99,7.05,6.63,6.63,5799800,6.6
2009-06-11,6.65,7.01,6.59,6.98,6777600,6.9
2009-06-10,6.67,6.87,6.56,6.68,5595700,6.6
2009-06-09,6.25,6.63,6.25,6.63,6714200,6.6
2009-06-08,6.36,6.43,6.29,6.31,3338400,6.3
2009-06-05,6.42,6.48,6.31,6.36,2883200,6.3
2009-06-04,6.55,6.59,6.28,6.48,5394600,6.4
2009-06-03,6.43,6.68,6.39,6.61,4522300,6.6
2009-06-02,6.46,6.51,6.35,6.44,2823400,6.4
2009-06-01,6.42,6.54,6.32,6.45,4362700,6.4
2009-05-27,6.35,6.57,6.29,6.43,9175300,6.4
2009-05-26,6.26,6.90,6.26,6.57,13705200,6.5
2009-05-25,6.59,6.59,6.59,6.59,120600,6.5
2009-05-21,6.94,6.94,6.94,6.94,527800,6.9
2009-05-20,7.38,7.56,7.30,7.30,5430100,7.3
2009-05-19,7.74,8.07,7.50,7.68,3902300,7.6
2009-05-15,7.34,7.71,7.25,7.69,2165400,7.6
2009-05-14,7.21,7.54,7.21,7.34,1869100,7.3
2009-05-13,7.36,7.67,7.36,7.54,3328900,7.5
2009-05-12,6.80,7.30,6.70,7.30,2822300,7.3
2009-05-11,7.12,7.36,6.95,6.95,3519000,6.9
2009-05-08,7.17,7.32,7.00,7.32,7547900,7.3
2009-05-07,6.97,6.97,6.97,6.97,521200,6.9
2009-05-06,6.64,6.64,6.64,6.64,88700,6.6
2009-05-05,6.32,6.32,6.32,6.32,110800,6.3
2009-05-04,6.02,6.02,6.02,6.02,66400,6.0
2009-04-28,5.55,5.75,5.43,5.73,964700,5.7
2009-04-27,6.00,6.08,5.69,5.69,1124600,5.6
2009-04-24,5.93,6.13,5.86,5.99,1200000,5.9
2009-04-23,6.29,6.30,5.97,5.97,3120500,5.9
2009-04-22,6.29,6.57,6.28,6.28,3913400,6.2
2009-04-21,6.20,6.30,6.14,6.26,891400,6.2
2009-04-20,6.07,6.29,6.07,6.25,805600,6.2
2009-04-17,6.22,6.32,6.16,6.17,1325900,6.1
2009-04-16,6.25,6.40,6.10,6.25,1661900,6.2
2009-04-15,6.30,6.43,6.16,6.25,1652900,6.2
2009-04-14,6.27,6.46,6.15,6.34,1841600,6.3
2009-04-13,6.45,6.45,6.20,6.27,1158600,6.2
2009-04-10,6.10,6.39,6.10,6.31,1826400,6.3
2009-04-09,5.86,6.15,5.86,6.09,838000,6.0
2009-04-08,6.07,6.19,5.99,5.99,827300,5.9
2009-04-07,6.20,6.29,6.05,6.07,689100,6.0
2009-04-03,6.08,6.25,5.85,6.19,1478700,6.1
2009-04-02,6.18,6.26,6.09,6.10,1176800,6.1
2009-04-01,6.27,6.33,6.18,6.20,1182900,6.2
2009-03-31,6.06,6.43,5.91,6.27,3173000,6.2
2009-03-30,5.79,6.13,5.65,6.13,2902000,6.1
2009-03-27,6.13,6.13,5.79,5.84,2931500,5.8
2009-03-26,6.03,6.12,5.95,6.09,1139700,6.0
2009-03-25,6.01,6.15,5.89,6.04,1368000,6.0
2009-03-24,5.80,6.14,5.80,6.00,1835000,6.0
2009-03-23,5.90,6.18,5.85,5.89,2432600,5.8
2009-03-20,5.89,5.93,5.70,5.92,4055500,5.9
2009-03-19,5.40,5.65,5.31,5.65,2767500,5.6
2009-03-18,5.37,5.48,5.30,5.38,1645000,5.3
2009-03-17,5.26,5.43,5.19,5.40,1507400,5.4
2009-03-16,5.13,5.30,5.05,5.19,498300,5.1
2009-03-13,5.16,5.23,5.12,5.14,648600,5.1
2009-03-12,5.04,5.21,4.98,5.15,644700,5.1
2009-03-11,5.27,5.34,5.09,5.10,1291200,5.1
2009-03-10,5.00,5.17,4.96,5.16,1053500,5.1
2009-03-09,5.28,5.33,5.06,5.10,1472000,5.1
2009-03-06,5.24,5.36,5.10,5.28,2091800,5.2
2009-03-05,5.21,5.25,5.02,5.24,2193800,5.2
2009-03-04,4.82,5.01,4.70,5.01,1946700,5.0
2009-03-03,4.73,4.92,4.61,4.77,1258600,4.7
2009-03-02,4.60,4.86,4.50,4.85,1667500,4.8
2009-02-27,4.64,4.86,4.63,4.63,1359200,4.6
2009-02-26,5.08,5.13,4.87,4.87,1481200,4.8
2009-02-25,5.07,5.21,4.87,5.13,2602200,5.1
2009-02-24,5.34,5.39,5.13,5.13,2594300,5.1
2009-02-23,5.47,5.47,5.24,5.40,2464800,5.4
2009-02-20,5.42,5.42,5.22,5.33,1997000,5.3
2009-02-19,4.91,5.27,4.91,5.27,4037400,5.2
2009-02-18,5.10,5.45,5.02,5.02,3450100,5.0
2009-02-17,5.42,5.50,5.15,5.28,2661100,5.2
2009-02-16,5.09,5.37,5.08,5.32,2788900,5.3
2009-02-13,4.85,5.13,4.85,5.11,4203800,5.1
2009-02-12,4.85,4.94,4.74,4.89,2037600,4.8
2009-02-11,4.71,5.04,4.71,4.84,2816800,4.8
2009-02-10,4.65,4.85,4.60,4.81,2699500,4.8
2009-02-09,4.75,4.75,4.51,4.70,3301300,4.7
2009-02-06,4.26,4.52,4.19,4.52,2081100,4.5
2009-02-05,4.30,4.43,4.20,4.30,1826900,4.3
2009-02-04,4.22,4.31,4.19,4.28,882000,4.2
2009-02-03,4.14,4.24,4.10,4.23,1351700,4.2
2009-02-02,4.04,4.19,4.03,4.12,908900,4.1
2009-01-23,4.00,4.05,3.95,4.04,559300,4.0
2009-01-22,3.95,4.10,3.91,4.06,1215400,4.0
2009-01-21,4.05,4.05,3.91,3.95,900800,3.9
2009-01-20,4.18,4.18,4.03,4.05,988700,4.0
2009-01-19,3.90,4.10,3.90,4.08,2626200,4.0
2009-01-16,3.90,3.91,3.80,3.90,2013500,3.9
2009-01-15,3.83,3.98,3.83,3.87,1182700,3.8
2009-01-14,3.86,3.91,3.75,3.89,716000,3.8
2009-01-13,3.88,3.93,3.77,3.83,1095900,3.8
2009-01-12,3.97,4.13,3.86,3.95,2979200,3.9
2009-01-09,3.76,3.95,3.67,3.95,4672100,3.9
2009-01-08,3.80,3.87,3.65,3.76,1396300,3.7
2009-01-07,3.77,3.95,3.74,3.80,2976100,3.8
2009-01-06,3.76,3.89,3.73,3.81,2736800,3.8
2009-01-05,3.62,3.80,3.58,3.80,2790400,3.8
