Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,1.12,1.12,1.12,1.12,000,1.1
2006-12-28,1.12,1.12,1.12,1.12,000,1.1
2006-12-27,1.12,1.12,1.12,1.12,000,1.1
2006-12-26,1.12,1.12,1.12,1.12,000,1.1
2006-12-25,1.12,1.12,1.12,1.12,000,1.1
2006-12-22,1.12,1.12,1.12,1.12,000,1.1
2006-12-21,1.12,1.12,1.12,1.12,000,1.1
2006-12-20,1.12,1.12,1.12,1.12,000,1.1
2006-12-19,1.12,1.12,1.12,1.12,000,1.1
2006-12-18,1.12,1.12,1.12,1.12,000,1.1
2006-12-15,1.12,1.12,1.12,1.12,000,1.1
2006-12-14,1.12,1.12,1.12,1.12,000,1.1
2006-12-13,1.12,1.12,1.12,1.12,000,1.1
2006-12-12,1.12,1.12,1.12,1.12,000,1.1
2006-12-11,1.12,1.12,1.12,1.12,000,1.1
2006-12-08,1.12,1.12,1.12,1.12,000,1.1
2006-12-07,1.12,1.12,1.12,1.12,000,1.1
2006-12-06,1.12,1.12,1.12,1.12,000,1.1
2006-12-05,1.12,1.12,1.12,1.12,000,1.1
2006-12-04,1.12,1.12,1.12,1.12,000,1.1
2006-12-01,1.12,1.12,1.12,1.12,000,1.1
2006-11-30,1.12,1.12,1.12,1.12,000,1.1
2006-11-29,1.12,1.12,1.12,1.12,000,1.1
2006-11-28,1.12,1.12,1.12,1.12,000,1.1
2006-11-27,1.12,1.12,1.12,1.12,000,1.1
2006-11-24,1.12,1.12,1.12,1.12,000,1.1
2006-11-23,1.12,1.12,1.12,1.12,000,1.1
2006-11-22,1.12,1.12,1.12,1.12,000,1.1
2006-11-21,1.12,1.12,1.12,1.12,000,1.1
2006-11-20,1.12,1.12,1.12,1.12,000,1.1
2006-11-17,1.12,1.12,1.12,1.12,000,1.1
2006-11-16,1.12,1.12,1.12,1.12,000,1.1
2006-11-15,1.12,1.12,1.12,1.12,000,1.1
2006-11-14,1.12,1.12,1.12,1.12,000,1.1
