Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,10.43,10.55,10.21,10.32,5836700,10.1
2007-10-05,10.19,10.19,10.19,10.19,000,10.0
2007-10-04,10.19,10.19,10.19,10.19,000,10.0
2007-10-03,10.19,10.19,10.19,10.19,000,10.0
2007-10-02,10.19,10.19,10.19,10.19,000,10.0
2007-10-01,10.19,10.19,10.19,10.19,000,10.0
2007-09-28,10.21,10.40,10.18,10.19,6264000,10.0
2007-09-27,10.01,10.25,10.01,10.13,4103400,9.9
2007-09-26,10.45,10.48,10.05,10.15,4725500,10.0
2007-09-25,10.20,10.49,10.10,10.39,4761600,10.2
2007-09-24,10.48,10.68,10.00,10.24,6642000,10.1
2007-09-21,10.72,11.09,10.30,10.50,10383800,10.3
2007-09-20,10.56,11.04,10.54,10.76,8428700,10.6
2007-09-19,10.78,11.11,10.45,10.60,11757400,10.4
2007-09-18,10.51,11.13,10.42,10.91,18967700,10.7
2007-09-17,10.15,10.54,10.11,10.50,11226900,10.3
2007-09-14,10.25,10.53,9.98,10.30,14248300,10.1
2007-09-13,9.62,10.18,9.48,10.17,9681600,10.0
2007-09-12,9.64,9.88,9.10,9.67,8583400,9.5
2007-09-11,10.60,10.70,9.64,9.64,11147300,9.5
2007-09-10,9.94,10.83,9.89,10.71,14233900,10.5
2007-09-07,10.00,10.45,9.90,10.15,11827800,10.0
2007-09-06,10.23,10.32,10.00,10.06,9090600,9.9
2007-09-05,10.12,10.32,9.88,10.19,6616900,10.0
2007-09-04,10.33,10.50,10.07,10.15,10202400,10.0
2007-09-03,10.52,10.65,10.27,10.33,19512600,10.1
2007-08-31,9.93,10.20,9.78,10.11,16067400,9.9
2007-08-30,9.44,9.82,9.30,9.78,8053600,9.6
2007-08-29,9.26,9.49,9.15,9.31,5234000,9.1
2007-08-28,9.60,9.62,9.26,9.35,7505400,9.2
2007-08-27,9.62,9.62,9.62,9.62,000,9.4
2007-08-24,9.80,9.98,9.53,9.62,7778900,9.4
2007-08-23,9.90,9.96,9.59,9.72,7585700,9.5
2007-08-22,9.55,9.95,9.47,9.77,9134600,9.6
2007-08-21,9.67,10.07,9.67,9.71,21296200,9.5
2007-08-20,9.49,9.62,9.31,9.59,9732300,9.4
2007-08-17,9.37,9.58,9.19,9.20,10406000,9.0
2007-08-16,8.92,9.48,8.70,9.45,10820600,9.3
2007-08-15,9.21,9.30,8.75,8.94,6042800,8.8
2007-08-14,9.13,9.45,9.07,9.27,9475400,9.1
2007-08-13,8.89,8.89,8.89,8.89,000,8.7
2007-08-10,9.09,9.12,8.42,8.89,5798800,8.7
2007-08-09,8.71,9.20,8.71,9.00,6420300,8.8
2007-08-08,8.78,9.05,8.60,8.70,6284200,8.5
2007-08-07,9.13,9.18,8.83,8.93,6053700,8.8
2007-08-06,8.80,9.22,8.80,9.10,6748600,8.9
2007-08-03,8.89,8.96,8.62,8.88,6428000,8.7
2007-08-02,8.75,9.05,8.51,8.87,7113800,8.7
2007-08-01,9.64,9.64,8.66,8.68,11641900,8.5
2007-07-31,9.42,9.68,9.27,9.62,10914600,9.4
2007-07-30,9.32,9.55,9.25,9.43,9227800,9.3
2007-07-27,9.14,9.43,8.95,9.37,9061700,9.2
2007-07-26,9.08,9.44,8.89,9.20,9756300,9.0
2007-07-25,8.90,9.12,8.83,9.03,7991600,8.9
2007-07-24,9.22,9.45,8.90,8.97,12407200,8.8
2007-07-23,8.72,9.20,8.65,9.15,14241300,9.0
2007-07-20,8.60,8.95,8.51,8.78,12055100,8.6
2007-07-19,8.03,8.90,8.01,8.75,17797300,8.6
2007-07-18,8.51,8.65,8.12,8.25,15040800,8.1
2007-07-17,7.75,8.51,7.75,8.51,17402500,8.3
2007-07-16,7.71,7.94,7.43,7.74,5090800,7.6
2007-07-13,7.79,7.80,7.52,7.72,2889300,7.6
2007-07-12,7.88,7.90,7.68,7.80,3471800,7.6
2007-07-11,7.70,8.00,7.64,7.89,4872000,7.7
2007-07-10,7.90,7.94,7.50,7.85,5754800,7.7
2007-07-09,7.81,8.05,7.70,7.91,7710200,7.8
2007-07-06,7.16,7.79,7.16,7.76,6230500,7.6
2007-07-05,7.20,7.56,7.10,7.14,5311300,7.0
2007-07-04,7.76,7.79,7.35,7.36,4478500,7.2
2007-07-03,7.90,7.99,7.59,7.79,9129100,7.6
2007-07-02,7.15,7.64,7.15,7.60,7664500,7.4
2007-06-29,7.40,7.53,6.90,7.07,7228200,6.9
2007-06-28,8.38,8.38,7.54,7.54,6517800,7.4
2007-06-27,8.34,8.47,8.01,8.38,6425500,8.2
2007-06-26,7.75,8.36,7.70,8.36,7877000,8.2
2007-06-25,8.83,9.10,8.00,8.00,9473100,7.8
2007-06-22,9.95,10.03,8.89,8.89,11279900,8.7
2007-06-21,10.00,10.30,9.70,9.88,9007200,9.7
2007-06-20,10.85,10.85,9.91,10.03,13654300,9.8
2007-06-19,10.26,11.02,10.00,10.85,20527400,10.7
2007-06-18,10.39,10.46,10.23,10.27,13403100,10.1
2007-06-15,9.97,10.21,9.68,10.09,10971700,9.9
2007-06-14,10.00,10.49,9.79,10.00,12449400,9.8
2007-06-13,9.90,10.47,9.76,10.18,17970700,10.0
2007-06-12,9.68,10.18,8.67,10.08,17093000,9.9
2007-06-11,9.72,9.93,9.58,9.63,25942300,9.5
2007-06-08,9.15,9.60,8.92,9.50,18732700,9.3
2007-06-07,8.75,9.15,8.66,9.13,12562600,9.0
2007-06-06,8.65,8.99,8.36,8.75,14505600,8.6
2007-06-05,8.04,8.83,7.77,8.80,14908800,8.6
2007-06-04,9.58,9.59,8.63,8.63,11278100,8.5
2007-06-01,10.52,10.97,9.59,9.59,11937900,9.4
2007-05-31,11.22,11.65,10.66,10.66,17646400,10.5
2007-05-30,12.08,12.70,11.84,11.84,16336900,11.6
2007-05-29,13.02,13.39,12.60,13.15,24110300,12.9
2007-05-28,12.78,12.97,12.59,12.93,17817200,12.7
2007-05-25,12.50,12.69,12.30,12.58,12209300,12.4
2007-05-24,13.00,13.05,12.20,12.51,13910800,12.3
2007-05-23,12.50,13.20,12.43,12.90,14628800,12.7
2007-05-22,12.79,13.17,12.55,12.68,17325400,12.5
2007-05-21,11.88,13.00,11.76,12.74,20383400,12.5
2007-05-18,12.60,13.00,12.28,12.33,31360300,12.1
2007-05-17,11.52,12.12,11.45,12.12,11011600,11.9
2007-05-16,11.02,11.02,11.02,11.02,000,10.8
2007-05-15,11.78,11.90,11.01,11.02,11143600,10.8
2007-05-14,11.34,12.07,11.18,11.71,11009600,11.5
2007-05-11,11.68,11.73,11.10,11.50,10769100,11.3
2007-05-10,11.71,12.30,11.51,11.83,11419700,11.6
2007-05-09,12.10,12.10,10.97,11.72,15677400,11.5
2007-05-08,11.88,12.43,11.50,12.18,19037500,12.0
2007-05-07,11.53,11.53,11.53,11.53,000,11.3
2007-05-04,11.53,11.53,11.53,11.53,000,11.3
2007-05-03,11.53,11.53,11.53,11.53,000,11.3
2007-05-02,11.53,11.53,11.53,11.53,000,11.3
2007-05-01,11.53,11.53,11.53,11.53,000,11.3
2007-04-30,11.00,11.74,10.85,11.53,17123000,11.3
2007-04-27,10.90,11.27,10.62,11.00,14104500,10.8
2007-04-26,10.89,11.24,10.81,10.83,8138200,10.6
2007-04-25,10.89,11.26,10.59,10.80,11217100,10.6
2007-04-24,10.90,11.28,10.66,11.01,16298900,10.8
2007-04-23,11.00,11.10,10.74,10.95,17354800,10.8
2007-04-20,10.15,10.75,10.15,10.66,15811700,10.5
2007-04-19,10.32,10.90,9.80,10.04,20896100,9.9
2007-04-18,10.02,10.56,9.75,10.43,17318500,10.2
2007-04-17,9.86,10.05,9.58,10.02,12682200,9.8
2007-04-16,9.59,9.88,9.59,9.85,9122900,9.7
2007-04-13,10.05,10.06,9.59,9.63,12645600,9.5
2007-04-12,10.03,10.18,9.81,10.06,12061600,9.9
2007-04-11,9.89,10.15,9.70,10.04,20903300,9.9
2007-04-10,9.46,9.92,9.18,9.82,17950000,9.6
2007-04-09,9.65,9.99,9.41,9.46,18257300,9.3
2007-04-06,9.19,9.65,9.10,9.58,17115500,9.4
2007-04-05,9.10,9.49,8.95,9.30,13366700,9.1
2007-04-04,9.08,9.22,8.96,9.07,9817200,8.9
2007-04-03,9.20,9.22,8.90,9.09,9727400,8.9
2007-04-02,9.16,9.29,8.96,9.20,12744700,9.0
2007-03-30,8.71,9.20,8.71,9.10,17943000,8.9
2007-03-29,8.77,9.20,8.62,8.68,13387600,8.5
2007-03-28,9.08,9.17,8.35,8.82,15232800,8.7
2007-03-27,8.75,9.24,8.60,9.10,19939800,8.9
2007-03-26,8.50,8.91,8.44,8.73,15529400,8.6
2007-03-23,8.32,8.45,8.15,8.41,7819400,8.2
2007-03-22,8.52,8.62,8.33,8.36,10213200,8.2
2007-03-21,8.35,8.58,8.30,8.50,13086800,8.3
2007-03-20,8.05,8.35,8.01,8.33,7186700,8.2
2007-03-19,7.75,8.18,7.66,8.05,6683700,7.9
2007-03-16,8.48,8.54,7.92,8.01,10676900,7.9
2007-03-15,8.34,8.79,8.30,8.47,11088100,8.3
2007-03-14,8.27,8.56,8.00,8.34,10988800,8.2
2007-03-13,8.33,8.48,8.20,8.40,8007000,8.2
2007-03-12,8.10,8.38,7.90,8.33,8554900,8.2
2007-03-09,8.20,8.28,8.03,8.11,6671100,8.0
2007-03-08,8.05,8.21,7.95,8.20,6767200,8.0
2007-03-07,7.83,8.18,7.83,8.09,7371200,7.9
2007-03-06,7.79,7.94,7.70,7.83,4260500,7.7
2007-03-05,7.88,8.02,7.45,7.84,6501500,7.7
2007-03-02,7.81,8.06,7.81,7.89,5914000,7.7
2007-03-01,8.16,8.16,7.60,7.79,8921700,7.6
2007-02-28,7.67,8.26,7.59,8.14,9795800,8.0
2007-02-27,8.79,8.93,7.77,7.77,23331300,7.6
2007-02-26,8.25,8.68,8.13,8.63,11607200,8.5
2007-02-23,8.25,8.25,8.25,8.25,000,8.1
2007-02-22,8.25,8.25,8.25,8.25,000,8.1
2007-02-21,8.25,8.25,8.25,8.25,000,8.1
2007-02-20,8.25,8.25,8.25,8.25,000,8.1
2007-02-19,8.25,8.25,8.25,8.25,000,8.1
2007-02-16,8.13,8.45,8.00,8.25,13347000,8.1
2007-02-15,8.06,8.20,7.90,8.12,11689800,8.0
2007-02-14,7.80,8.19,7.76,8.02,9689000,7.9
2007-02-13,7.93,7.93,7.71,7.86,6164600,7.7
2007-02-12,7.73,7.95,7.72,7.86,6727900,7.7
2007-02-09,7.69,7.87,7.61,7.73,7163100,7.6
2007-02-08,7.80,7.95,7.61,7.68,8899900,7.5
2007-02-07,7.60,7.79,7.53,7.79,16207300,7.6
2007-02-06,7.26,7.52,7.22,7.45,6388100,7.3
2007-02-05,6.92,7.27,6.91,7.20,6075200,7.1
2007-02-02,7.40,7.55,6.98,7.00,7861000,6.9
2007-02-01,7.16,7.58,7.00,7.44,10160500,7.3
2007-01-31,7.90,8.06,7.18,7.23,12930900,7.1
2007-01-30,8.04,8.37,7.70,7.98,18223800,7.8
2007-01-29,8.15,8.39,7.99,8.04,19532900,7.9
2007-01-26,7.43,7.95,7.37,7.89,21265000,7.7
2007-01-25,7.69,7.93,7.35,7.42,23985500,7.3
2007-01-24,7.22,7.93,7.17,7.93,29712400,7.8
2007-01-23,7.49,7.53,6.98,7.21,13551000,7.1
2007-01-22,7.49,7.60,7.28,7.48,15862500,7.3
2007-01-19,7.22,7.38,7.07,7.30,16774400,7.2
2007-01-18,6.81,7.25,6.70,7.19,14086700,7.0
2007-01-17,6.95,7.05,6.60,6.87,12120400,6.7
2007-01-16,6.70,6.89,6.64,6.85,8035500,6.7
2007-01-15,6.43,6.70,6.33,6.63,6382700,6.5
2007-01-12,6.85,6.98,6.38,6.40,8928100,6.3
2007-01-11,6.92,7.30,6.82,6.95,12519400,6.8
2007-01-10,6.68,6.89,6.61,6.87,9031800,6.7
2007-01-09,6.60,6.79,6.52,6.67,6817300,6.5
2007-01-08,6.29,6.65,6.28,6.62,6595300,6.5
2007-01-05,6.15,6.36,6.11,6.36,4881400,6.2
2007-01-04,6.25,6.37,6.00,6.21,8251600,6.1
2007-01-03,6.20,6.20,6.20,6.20,000,6.1
2007-01-02,6.20,6.20,6.20,6.20,000,6.1
2007-01-01,6.20,6.20,6.20,6.20,000,6.1
