Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-15,12.50,13.36,12.36,13.30,65719800,13.3
2010-10-14,12.98,13.20,12.52,12.57,33015100,12.5
2010-10-13,13.00,13.00,12.57,12.71,38715700,12.7
2010-10-12,12.69,13.34,12.66,13.09,44105800,13.0
2010-10-11,12.81,13.20,12.60,12.68,39000300,12.6
2010-10-08,12.74,12.99,12.49,12.81,41747900,12.8
2010-09-30,12.20,12.68,12.20,12.59,35473000,12.5
2010-09-29,12.37,12.54,12.16,12.17,19127200,12.1
2010-09-28,11.94,12.65,11.75,12.39,27229100,12.3
2010-09-27,11.73,11.99,11.70,11.94,10053800,11.9
2010-09-21,11.60,11.80,11.59,11.70,7344400,11.7
2010-09-20,12.01,12.10,11.53,11.57,14577100,11.5
2010-09-17,12.10,12.17,11.95,11.97,13246100,11.9
2010-09-16,12.24,12.44,11.95,12.07,21797000,12.0
2010-09-15,12.57,12.78,12.16,12.28,26486300,12.2
2010-09-14,12.78,12.82,12.52,12.57,25617400,12.5
2010-09-13,12.65,12.87,12.48,12.72,43828000,12.7
2010-09-10,12.00,12.66,11.97,12.65,41708300,12.6
2010-09-09,12.38,12.42,11.95,11.99,22359400,11.9
2010-09-08,12.22,12.46,12.18,12.30,21122800,12.3
2010-09-07,12.35,12.42,12.15,12.32,16764700,12.3
2010-09-06,12.31,12.46,12.11,12.31,23822600,12.3
2010-09-03,11.94,12.40,11.94,12.29,35849400,12.2
2010-09-02,11.89,11.99,11.77,11.92,13360300,11.9
2010-09-01,12.20,12.25,11.62,11.77,18012100,11.7
2010-08-31,11.89,12.25,11.81,12.15,24657100,12.1
2010-08-30,11.60,11.90,11.60,11.90,13022400,11.9
2010-08-27,11.55,11.60,11.41,11.54,6981500,11.5
2010-08-26,11.53,11.67,11.45,11.55,9159300,11.5
2010-08-25,11.90,11.92,11.50,11.52,15186600,11.5
2010-08-24,11.84,12.02,11.68,12.00,14721200,12.0
2010-08-23,11.72,12.17,11.70,11.86,15701000,11.8
2010-08-20,12.07,12.09,11.70,11.75,18037300,11.7
2010-08-19,12.18,12.27,12.02,12.09,16813400,12.0
2010-08-18,12.19,12.45,12.10,12.18,20971400,12.1
2010-08-17,12.09,12.50,12.06,12.21,32634200,12.2
2010-08-16,11.77,12.10,11.66,11.99,28966500,11.9
2010-08-13,11.30,11.97,11.29,11.82,27548500,11.8
2010-08-12,11.33,11.50,11.20,11.26,12625100,11.2
2010-08-11,11.39,11.60,11.31,11.47,11250000,11.4
2010-08-10,11.99,11.99,11.44,11.46,20449400,11.4
2010-08-09,12.00,12.12,11.80,11.99,24692100,11.9
2010-08-06,11.39,12.12,11.30,11.99,43559100,11.9
2010-08-05,11.34,11.64,11.26,11.41,21800100,11.4
2010-08-04,11.41,11.52,11.03,11.43,24275700,11.4
2010-08-03,11.82,11.82,11.47,11.47,22527100,11.4
2010-08-02,11.66,11.92,11.58,11.82,28292400,11.8
2010-07-30,12.00,12.33,11.69,11.79,63007100,11.7
2010-07-29,10.90,11.66,10.90,11.66,30392900,11.6
2010-07-28,10.40,10.65,10.35,10.60,17528500,10.6
2010-07-27,10.45,10.45,10.30,10.36,9920400,10.3
2010-07-26,10.39,10.53,10.28,10.45,11203800,10.4
2010-07-23,10.50,10.61,10.20,10.35,13228900,10.3
2010-07-22,10.26,10.62,10.23,10.43,16470700,10.4
2010-07-21,10.30,10.49,10.21,10.29,17433400,10.2
2010-07-20,9.87,10.38,9.87,10.26,18833600,10.2
2010-07-19,9.61,9.92,9.56,9.90,9678200,9.9
2010-07-16,9.87,9.87,9.56,9.74,9332200,9.7
2010-07-15,9.77,10.20,9.66,9.92,19461700,9.9
2010-07-14,9.84,9.92,9.69,9.75,7730100,9.7
2010-07-13,9.88,9.88,9.53,9.64,8963800,9.6
2010-07-12,9.85,9.95,9.75,9.87,9380500,9.8
2010-07-09,9.55,9.84,9.51,9.81,12860400,9.8
2010-07-08,9.65,9.75,9.47,9.50,6070400,9.5
2010-07-07,9.53,9.66,9.43,9.60,7182300,9.6
2010-07-06,9.20,9.56,9.15,9.46,9295200,9.4
2010-07-05,9.27,9.27,9.00,9.16,5865300,9.1
2010-07-02,9.48,9.62,8.91,9.35,8004200,9.3
2010-07-01,9.79,9.89,9.46,9.48,6877700,9.4
2010-06-30,10.17,10.17,9.77,9.80,8043200,9.8
2010-06-29,10.78,10.86,10.09,10.22,11611400,10.2
2010-06-28,10.81,11.07,10.63,10.79,9298800,10.7
2010-06-25,10.83,10.87,10.61,10.65,5378500,10.6
2010-06-24,10.90,11.02,10.72,10.83,5251600,10.8
2010-06-23,10.97,11.09,10.82,10.94,6528500,10.9
2010-06-22,10.90,11.13,10.90,10.97,6679300,10.9
2010-06-21,10.74,11.00,10.64,10.95,7133600,10.9
2010-06-18,11.21,11.21,10.65,10.72,9560900,10.7
2010-06-17,11.21,11.33,11.08,11.13,6799200,11.1
2010-06-11,11.28,11.37,11.16,11.18,8428400,11.1
2010-06-10,11.20,11.32,11.11,11.18,9045900,11.1
2010-06-09,11.18,11.25,10.95,11.21,12841000,11.2
2010-06-08,10.79,11.32,10.70,11.11,17228600,11.1
2010-06-07,10.70,10.88,10.56,10.72,7206800,10.7
2010-06-04,10.95,11.00,10.82,10.91,5762500,10.9
2010-06-03,11.18,11.24,10.97,10.98,8639200,10.9
2010-06-02,10.97,11.16,10.80,11.08,8130500,11.0
2010-06-01,10.96,11.20,10.73,10.97,10804200,10.9
2010-05-31,11.58,11.59,10.98,10.98,12414200,10.9
2010-05-28,11.72,11.87,11.41,11.48,15718900,11.4
2010-05-27,11.50,11.75,11.28,11.64,20606800,11.6
2010-05-26,10.93,11.85,10.89,11.55,37958900,11.5
2010-05-25,11.19,11.19,10.81,10.87,14967400,10.8
2010-05-24,10.82,11.35,10.82,11.24,20311600,11.2
2010-05-21,10.38,10.77,10.30,10.70,10289800,10.7
2010-05-20,10.77,11.19,10.70,10.71,9881900,10.7
2010-05-19,10.78,10.99,10.69,10.79,7960700,10.7
2010-05-18,11.02,11.30,10.46,10.89,12836100,10.8
2010-05-17,11.78,11.98,11.00,11.06,10882100,11.0
2010-05-13,11.96,12.10,11.80,12.10,8442000,11.9
2010-05-12,11.80,12.09,11.70,11.89,7669000,11.7
2010-05-11,12.48,12.54,11.95,11.97,10620000,11.8
2010-05-10,12.09,12.32,11.92,12.18,9558900,12.0
2010-05-07,11.60,12.23,11.48,12.09,11197400,11.9
2010-05-06,12.45,12.45,11.90,11.91,10471000,11.8
2010-05-05,11.98,12.48,11.91,12.44,10641800,12.3
2010-05-04,11.89,12.20,11.80,12.12,8552900,12.0
2010-04-30,12.19,12.29,11.78,12.00,10074400,11.8
2010-04-29,12.35,12.59,12.19,12.20,9872900,12.0
2010-04-28,12.54,12.70,12.15,12.31,12059700,12.2
2010-04-27,13.09,13.10,12.20,12.58,18049800,12.4
2010-04-26,13.10,13.31,13.01,13.10,12126900,12.9
2010-04-23,13.40,13.41,13.05,13.10,19563000,12.9
2010-04-22,13.55,13.68,13.30,13.34,19353000,13.2
2010-04-20,13.20,13.48,12.92,13.36,19052100,13.2
2010-04-19,13.98,13.98,13.09,13.19,24391100,13.0
2010-04-16,14.23,14.29,14.01,14.09,12914800,13.9
2010-04-15,14.37,14.39,14.06,14.23,19504500,14.1
2010-04-14,14.04,14.46,13.96,14.37,38252300,14.2
2010-04-13,14.09,14.27,13.80,14.02,20445200,13.8
2010-04-12,14.20,14.24,14.04,14.08,19002400,13.9
2010-04-09,13.91,14.22,13.80,14.14,17840400,14.0
2010-04-08,14.08,14.08,13.88,13.91,14960600,13.7
2010-04-07,14.28,14.28,13.97,14.08,17024400,13.9
2010-04-06,14.22,14.40,14.10,14.17,18728400,14.0
2010-04-02,13.90,14.30,13.85,14.17,26175600,14.0
2010-04-01,13.75,13.91,13.70,13.87,13687800,13.7
2010-03-31,13.97,14.04,13.70,13.72,14107600,13.5
2010-03-30,13.96,14.07,13.85,13.90,10895400,13.7
2010-03-29,13.70,14.07,13.70,13.99,14978900,13.8
2010-03-26,13.66,13.75,13.51,13.71,10338600,13.5
2010-03-25,13.80,13.80,13.57,13.63,11272500,13.5
2010-03-24,13.85,13.98,13.75,13.79,9683700,13.6
2010-03-23,14.09,14.09,13.80,13.81,12108400,13.6
2010-03-22,14.13,14.19,14.02,14.09,9151300,13.9
2010-03-19,14.06,14.17,13.92,14.12,11216900,13.9
2010-03-18,14.15,14.30,14.01,14.06,12243900,13.9
2010-03-17,13.79,14.20,13.72,14.17,13768000,14.0
2010-03-16,13.63,13.74,13.50,13.68,7852400,13.5
2010-03-15,13.83,13.90,13.50,13.63,10978700,13.5
2010-03-12,13.86,14.13,13.75,13.85,12128000,13.7
2010-03-11,14.00,14.12,13.80,13.87,11195500,13.7
2010-03-10,14.25,14.32,13.96,14.01,11903900,13.8
2010-03-09,14.32,14.32,14.06,14.20,12671600,14.0
2010-03-08,14.26,14.49,14.18,14.32,13576900,14.1
2010-03-05,14.53,14.78,14.06,14.26,23304400,14.1
2010-03-04,15.12,15.40,14.53,14.60,42968600,14.4
2010-03-03,14.95,15.28,14.79,15.11,33969700,14.9
2010-03-02,15.00,15.29,14.62,15.03,37033900,14.8
2010-03-01,14.94,15.18,14.70,14.99,38517800,14.8
2010-02-26,13.80,15.17,13.70,14.98,56233400,14.8
2010-02-25,13.68,13.90,13.60,13.79,13930500,13.6
2010-02-24,13.49,13.69,13.33,13.67,10891800,13.5
2010-02-23,13.40,13.65,13.20,13.53,10378900,13.4
2010-02-22,13.45,13.70,13.30,13.50,10280000,13.3
2010-02-12,13.29,13.50,13.26,13.46,6610900,13.3
2010-02-11,13.34,13.42,13.17,13.26,7829600,13.1
2010-02-10,13.02,13.44,13.01,13.34,12105800,13.2
2010-02-09,12.91,13.06,12.90,12.95,5529500,12.8
2010-02-08,13.06,13.15,12.88,12.91,8336500,12.7
2010-02-05,13.08,13.20,12.94,13.06,15311300,12.9
2010-02-04,13.45,13.60,13.30,13.42,14265400,13.3
2010-02-03,13.43,13.55,12.81,13.54,16117100,13.4
2010-02-02,13.88,13.88,13.40,13.42,11004500,13.3
2010-02-01,13.81,13.99,13.61,13.74,12047800,13.6
2010-01-29,13.60,13.83,13.45,13.75,11480200,13.6
2010-01-28,13.60,13.77,13.31,13.60,10132500,13.4
2010-01-27,13.62,14.00,13.60,13.60,18618400,13.4
2010-01-26,14.25,14.30,13.27,13.42,18164300,13.3
2010-01-25,14.15,14.40,14.00,14.17,12945400,14.0
2010-01-22,14.62,14.62,14.00,14.18,23357900,14.0
2010-01-21,14.81,14.95,14.61,14.72,16554300,14.5
2010-01-20,15.39,15.40,14.70,14.79,31980500,14.6
2010-01-19,15.56,15.70,15.35,15.41,23847400,15.2
2010-01-18,15.20,15.59,15.16,15.56,34413400,15.4
2010-01-15,15.39,15.39,15.15,15.20,22726600,15.0
2010-01-14,15.03,15.25,14.94,15.19,26399000,15.0
2010-01-13,14.94,15.27,14.80,15.03,26700900,14.8
2010-01-12,15.10,15.30,14.98,15.21,21170000,15.0
2010-01-11,15.29,15.33,14.90,14.99,21530200,14.8
2010-01-08,15.10,15.29,14.73,15.09,27077200,14.9
2010-01-07,15.60,15.60,15.12,15.18,33940700,15.0
2010-01-06,15.32,16.20,15.24,15.66,60817500,15.5
2010-01-05,15.38,15.56,15.08,15.40,30075300,15.2
2010-01-04,15.40,15.68,15.25,15.37,26657500,15.2
