Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-31,3.46,3.49,3.27,3.27,10388300,3.2
2008-12-30,3.51,3.58,3.43,3.44,11650900,3.4
2008-12-29,3.50,3.61,3.40,3.50,11759500,3.4
2008-12-26,3.64,3.74,3.58,3.61,13683200,3.5
2008-12-25,3.58,3.74,3.40,3.74,17212700,3.7
2008-12-24,3.64,3.75,3.46,3.55,17082200,3.5
2008-12-23,3.91,4.07,3.71,3.71,27239200,3.6
2008-12-19,3.91,3.99,3.86,3.89,16928900,3.8
2008-12-18,3.90,3.95,3.80,3.93,16229700,3.9
2008-12-17,3.98,4.04,3.90,3.92,24650100,3.8
2008-12-16,3.72,4.02,3.62,4.00,27699000,3.9
2008-12-15,3.71,3.77,3.60,3.74,18017000,3.7
2008-12-12,3.87,3.87,3.50,3.62,23421900,3.5
2008-12-11,4.03,4.05,3.88,3.88,24059600,3.8
2008-12-10,3.88,4.05,3.82,4.03,31084200,4.0
2008-12-09,4.15,4.15,3.96,3.96,40945700,3.9
2008-12-08,4.20,4.24,4.04,4.16,65130200,4.1
2008-12-05,3.77,4.08,3.73,4.08,75835400,4.0
2008-12-04,3.60,3.87,3.60,3.74,60251400,3.7
2008-12-03,3.48,3.57,3.43,3.53,30292800,3.5
2008-12-02,3.33,3.52,3.29,3.43,36304700,3.4
2008-12-01,3.17,3.43,3.14,3.39,28009200,3.3
2008-11-28,3.12,3.22,3.10,3.19,13955300,3.1
2008-11-27,3.37,3.41,3.15,3.15,22848100,3.1
2008-11-26,3.15,3.24,3.07,3.14,13047700,3.1
2008-11-25,3.25,3.26,3.01,3.10,14288700,3.0
2008-11-24,3.27,3.40,3.16,3.18,19813300,3.1
2008-11-21,3.28,3.43,3.11,3.29,28206300,3.2
2008-11-20,3.18,3.49,3.15,3.39,37985200,3.3
2008-11-19,3.05,3.28,3.05,3.27,29770600,3.2
2008-11-18,3.31,3.37,3.02,3.02,31753800,2.9
2008-11-17,3.10,3.37,3.05,3.35,32528500,3.3
2008-11-14,3.03,3.15,2.93,3.13,28182100,3.1
2008-11-13,2.82,3.03,2.79,2.99,22200300,2.9
2008-11-12,2.76,2.86,2.74,2.84,13553500,2.8
2008-11-11,2.88,2.93,2.80,2.81,16458900,2.7
2008-11-10,2.73,2.91,2.70,2.90,12861500,2.8
2008-11-07,2.55,2.73,2.53,2.68,8797300,2.6
2008-11-06,2.53,2.61,2.49,2.61,6049000,2.5
2008-11-05,2.54,2.64,2.53,2.61,7439100,2.5
2008-11-04,2.59,2.60,2.43,2.54,6899700,2.5
2008-11-03,2.63,2.70,2.59,2.61,4796700,2.5
2008-10-31,2.70,2.76,2.63,2.64,5700900,2.6
2008-10-30,2.68,2.75,2.64,2.70,6400500,2.6
2008-10-29,2.84,2.88,2.65,2.65,6891600,2.6
2008-10-28,2.66,2.85,2.61,2.80,7958700,2.7
2008-10-27,2.98,3.00,2.73,2.73,7504300,2.7
2008-10-24,3.03,3.07,2.98,3.03,3931600,3.0
2008-10-23,2.95,3.07,2.94,3.03,4917700,3.0
2008-10-22,3.05,3.11,3.00,3.02,5347600,2.9
2008-10-21,3.15,3.20,3.07,3.10,8111200,3.0
2008-10-20,3.02,3.13,2.96,3.12,5902400,3.0
2008-10-17,2.99,3.02,2.90,3.00,5109100,2.9
2008-10-16,2.99,3.07,2.92,2.93,7274300,2.9
2008-10-15,3.05,3.17,3.03,3.10,5824800,3.0
2008-10-14,3.30,3.38,3.08,3.08,11625600,3.0
2008-10-13,2.99,3.19,2.97,3.19,9047700,3.1
2008-10-10,3.20,3.22,3.00,3.05,10034700,3.0
2008-10-09,3.46,3.49,3.32,3.33,5960000,3.3
2008-10-08,3.39,3.48,3.32,3.36,7111600,3.3
2008-10-07,3.56,3.60,3.40,3.48,11569600,3.4
2008-10-06,3.63,3.85,3.52,3.68,14107000,3.6
2008-09-26,3.77,3.80,3.63,3.70,14988700,3.6
2008-09-25,3.80,3.94,3.76,3.78,23736800,3.7
2008-09-24,3.60,3.81,3.58,3.78,16623800,3.7
2008-09-23,3.66,3.85,3.52,3.74,30108700,3.7
2008-09-22,3.65,3.74,3.47,3.74,27111200,3.7
2008-09-19,3.38,3.40,3.33,3.40,10796300,3.3
2008-09-18,3.00,3.17,2.87,3.09,12709400,3.0
2008-09-17,3.28,3.38,3.08,3.13,9163100,3.1
2008-09-16,3.48,3.51,3.28,3.32,7567600,3.2
2008-09-12,3.49,3.60,3.47,3.53,3531200,3.5
2008-09-11,3.65,3.72,3.50,3.51,5248000,3.4
2008-09-10,3.61,3.75,3.57,3.68,4311800,3.6
2008-09-09,3.60,3.68,3.50,3.64,3943500,3.6
2008-09-08,3.91,3.93,3.52,3.59,8002500,3.5
2008-09-05,3.98,4.01,3.85,3.90,7511100,3.8
2008-09-04,4.01,4.16,3.96,4.09,9006500,4.0
2008-09-03,3.97,4.08,3.88,4.04,10669700,4.0
2008-09-02,3.88,4.05,3.80,3.97,8279600,3.9
2008-09-01,4.02,4.03,3.83,3.88,8340800,3.8
2008-08-29,3.93,4.10,3.92,4.06,9890100,4.0
2008-08-28,4.04,4.05,3.87,3.91,8164000,3.8
2008-08-27,4.06,4.16,3.87,4.00,10354500,3.9
2008-08-26,4.50,4.50,4.10,4.10,17240000,4.0
2008-08-25,4.50,4.67,4.46,4.55,6495700,4.5
2008-08-22,4.51,4.58,4.40,4.50,6189000,4.4
2008-08-21,4.54,4.78,4.46,4.51,10353000,4.4
2008-08-20,4.28,4.67,4.16,4.66,11913500,4.6
2008-08-19,4.21,4.37,4.13,4.28,7069700,4.2
2008-08-18,4.72,4.75,4.18,4.19,8778600,4.1
2008-08-15,4.70,4.75,4.46,4.64,5513300,4.6
2008-08-14,4.65,4.78,4.55,4.71,7418600,4.6
2008-08-13,4.56,4.68,4.40,4.63,8040800,4.5
2008-08-12,4.71,4.78,4.54,4.56,8515800,4.5
2008-08-11,5.28,5.30,4.78,4.78,9744000,4.7
2008-08-08,5.86,5.94,5.30,5.31,9393600,5.2
2008-08-07,5.90,5.92,5.75,5.82,6187600,5.7
2008-08-06,6.03,6.09,5.74,5.89,13610100,5.8
2008-08-05,6.08,6.15,5.95,6.03,7886000,5.9
2008-08-04,6.08,6.24,6.05,6.12,6490000,6.0
2008-08-01,6.04,6.24,6.00,6.16,7198500,6.1
2008-07-31,6.33,6.38,6.05,6.06,9795200,6.0
2008-07-30,6.40,6.47,6.20,6.30,9655800,6.2
2008-07-29,6.53,6.56,6.30,6.32,11232400,6.2
2008-07-28,6.60,6.68,6.53,6.62,13021300,6.5
2008-07-25,6.50,6.65,6.40,6.56,13576200,6.5
2008-07-24,6.50,6.60,6.44,6.54,10788700,6.4
2008-07-23,6.50,6.58,6.37,6.39,13146600,6.3
2008-07-22,6.50,6.70,6.38,6.55,22954000,6.4
2008-07-18,6.15,6.35,5.96,6.30,12607600,6.2
2008-07-17,6.26,6.45,6.10,6.15,13580900,6.1
2008-07-16,6.67,6.72,6.07,6.21,18811600,6.1
2008-07-15,6.93,7.04,6.68,6.74,15570600,6.6
2008-07-14,6.96,7.05,6.81,6.97,13573900,6.9
2008-07-11,6.80,6.94,6.65,6.78,16280700,6.7
2008-07-10,7.04,7.25,6.86,6.86,30370600,6.8
2008-07-09,6.91,7.18,6.71,7.10,36012700,7.0
2008-07-08,7.00,7.07,6.80,7.00,20727400,6.9
2008-07-07,6.79,7.10,6.75,7.05,26891400,6.9
2008-07-04,6.75,6.86,6.57,6.78,21247100,6.7
2008-07-03,6.38,6.98,6.31,6.81,28449100,6.7
2008-07-02,6.48,6.64,6.38,6.50,15708100,6.4
2008-07-01,6.35,6.58,6.10,6.45,17012300,6.3
2008-06-30,6.18,6.38,6.07,6.30,11410100,6.2
2008-06-27,6.62,6.84,6.11,6.26,22718400,6.2
2008-06-26,6.78,6.96,6.60,6.77,24828500,6.7
2008-06-25,6.55,6.89,6.49,6.81,25055500,6.7
2008-06-24,6.25,6.67,6.24,6.62,25160800,6.5
2008-06-23,6.35,6.45,6.19,6.30,15774500,6.2
2008-06-20,6.35,6.50,6.04,6.38,27896800,6.3
2008-06-19,6.47,6.65,5.90,5.96,28856400,5.9
2008-06-18,5.90,6.47,5.76,6.45,21041200,6.3
2008-06-17,6.24,6.34,5.72,5.91,13064500,5.8
2008-06-16,6.11,6.35,5.91,6.25,13338100,6.2
2008-06-13,6.70,6.87,6.16,6.19,17311500,6.1
2008-06-12,6.50,7.03,6.41,6.73,23017900,6.6
2008-06-11,6.65,6.89,6.42,6.70,16979100,6.6
2008-06-10,7.33,7.39,6.89,6.89,20033200,6.8
2008-06-06,7.90,8.08,7.55,7.65,20305800,7.5
2008-06-05,8.30,8.35,7.88,7.89,28990000,7.8
2008-06-04,8.30,8.68,8.05,8.39,48765000,8.3
2008-06-03,8.42,8.52,8.21,8.39,34653500,8.3
2008-06-02,7.95,8.47,7.86,8.44,44861700,8.3
2008-05-30,7.77,8.09,7.66,7.98,31417200,7.9
2008-05-29,7.73,8.04,7.65,7.70,28877500,7.6
2008-05-28,7.37,8.00,7.28,7.92,36672000,7.8
2008-05-27,7.48,7.57,7.18,7.30,15421400,7.2
2008-05-26,7.49,7.82,7.41,7.48,17515800,7.4
2008-05-23,7.74,7.77,7.33,7.49,17727500,7.4
2008-05-22,7.45,8.07,7.36,7.74,34092200,7.6
2008-05-21,7.18,7.62,6.95,7.50,21758700,7.4
2008-05-20,8.00,8.10,7.20,7.24,24550700,7.1
2008-05-19,7.90,8.15,7.77,8.00,18335800,7.9
2008-05-16,7.82,7.98,7.70,7.90,21907000,7.8
2008-05-15,8.03,8.22,7.84,7.85,25369500,7.7
2008-05-14,7.98,8.13,7.87,8.03,27419100,7.9
2008-05-13,7.48,8.20,7.40,8.03,46109200,7.9
2008-05-12,7.54,8.10,7.46,7.82,35361700,7.7
2008-05-09,7.80,7.85,7.43,7.68,39920800,7.6
2008-05-08,7.04,7.73,7.00,7.68,29819400,7.6
2008-05-07,7.51,7.64,7.13,7.14,24595200,7.0
2008-05-06,7.35,7.77,7.25,7.52,31797900,7.4
2008-05-05,7.28,7.60,7.00,7.45,28964700,7.3
2008-04-30,6.96,7.28,6.95,7.27,24107100,7.2
2008-04-28,6.78,7.08,6.68,6.95,20615000,6.8
2008-04-25,6.93,7.18,6.68,6.93,25469700,6.8
2008-04-24,6.88,6.91,6.57,6.91,31742000,6.8
2008-04-23,6.08,6.36,6.00,6.28,12573100,6.2
2008-04-22,5.94,6.16,5.54,6.06,13240500,6.0
2008-04-21,6.66,6.66,5.90,6.08,14809800,6.0
2008-04-18,6.64,6.64,6.06,6.11,13981000,6.0
2008-04-17,7.04,7.19,6.57,6.64,10956500,6.5
2008-04-16,7.10,7.27,6.96,7.05,12620400,6.9
2008-04-15,6.78,7.08,6.54,7.03,12577700,6.9
2008-04-14,7.25,7.39,6.79,6.79,20865300,6.7
2008-04-11,7.62,7.69,7.42,7.54,19412400,7.4
2008-04-10,7.10,7.50,6.90,7.50,20661500,7.4
2008-04-09,7.25,7.69,7.08,7.21,24856900,7.1
2008-04-08,7.42,7.80,7.22,7.44,18791700,7.3
2008-04-07,6.98,7.53,6.80,7.42,18725000,7.3
2008-04-03,6.94,7.36,6.40,7.08,20356500,7.0
2008-04-02,7.79,7.99,7.07,7.07,29970000,7.0
2008-04-01,8.64,8.83,7.86,7.86,30452000,7.7
2008-03-31,8.95,9.15,8.70,8.73,17032300,8.6
2008-03-28,8.52,9.28,8.45,9.25,25362900,9.1
