Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,1.98,2.02,1.96,2.02,2403400,2.0
2004-10-29,1.91,2.02,1.86,1.98,2772500,1.9
2004-10-28,1.99,2.03,1.95,1.95,3102100,1.9
2004-10-27,1.90,1.99,1.85,1.99,4475200,1.9
2004-10-26,1.86,1.93,1.84,1.91,4646300,1.9
2004-10-25,2.03,2.03,1.94,1.94,3865700,1.9
2004-10-22,2.05,2.09,2.04,2.04,4888200,2.0
2004-10-21,2.27,2.28,2.15,2.15,2257700,2.1
2004-10-20,2.33,2.40,2.24,2.26,3205700,2.2
2004-10-19,2.36,2.44,2.36,2.36,5451600,2.3
2004-10-18,2.48,2.48,2.48,2.48,250500,2.4
2004-10-15,2.61,2.61,2.61,2.61,255500,2.6
2004-10-14,2.90,2.90,2.75,2.75,1131500,2.7
2004-10-13,2.97,3.00,2.83,2.89,1376800,2.8
2004-10-12,3.00,3.07,2.96,2.97,809100,2.9
2004-10-11,3.02,3.05,2.97,3.02,1180200,3.0
2004-10-08,2.93,3.02,2.92,3.01,563100,3.0
2004-10-07,2.94,2.94,2.94,2.94,000,2.9
2004-10-06,2.94,2.94,2.94,2.94,000,2.9
2004-10-05,2.94,2.94,2.94,2.94,000,2.9
2004-10-04,2.94,2.94,2.94,2.94,000,2.9
2004-10-01,2.94,2.94,2.94,2.94,000,2.9
2004-09-30,2.98,3.04,2.92,2.94,787500,2.9
2004-09-29,3.01,3.04,2.98,2.98,757600,2.9
2004-09-28,2.97,3.03,2.97,3.01,776700,3.0
2004-09-27,3.04,3.10,2.99,3.00,1654000,3.0
2004-09-24,3.14,3.20,3.04,3.04,3375700,3.0
2004-09-23,3.06,3.15,3.06,3.14,1522300,3.1
2004-09-22,3.20,3.23,3.05,3.07,3199900,3.0
2004-09-21,3.28,3.34,3.19,3.21,5615000,3.2
2004-09-20,3.09,3.23,3.08,3.23,4042500,3.2
2004-09-17,3.01,3.12,3.01,3.08,3055500,3.0
2004-09-16,3.02,3.05,2.98,3.04,1873300,3.0
2004-09-15,2.91,3.06,2.90,3.02,3038700,3.0
2004-09-14,2.81,2.92,2.81,2.91,920200,2.9
2004-09-13,2.87,2.87,2.80,2.81,495100,2.8
2004-09-10,2.84,2.87,2.80,2.85,643000,2.8
2004-09-09,2.93,2.94,2.85,2.87,753300,2.8
2004-09-08,2.98,2.99,2.91,2.94,593200,2.9
2004-09-07,3.02,3.02,2.95,2.98,427100,2.9
2004-09-06,3.00,3.02,2.95,2.97,644700,2.9
2004-09-03,2.99,3.03,2.96,2.99,1113500,2.9
2004-09-02,2.93,3.00,2.90,2.99,1236100,2.9
2004-09-01,3.00,3.05,2.96,2.96,4755600,2.9
2004-08-31,2.88,2.97,2.83,2.97,3034800,2.9
2004-08-30,2.80,2.84,2.77,2.83,415100,2.8
2004-08-27,2.81,2.86,2.79,2.80,479000,2.8
2004-08-26,2.89,2.91,2.82,2.84,653000,2.8
2004-08-25,2.96,2.97,2.87,2.91,885800,2.9
2004-08-24,2.84,2.96,2.84,2.94,1410800,2.9
2004-08-23,2.82,2.87,2.78,2.87,673300,2.8
2004-08-20,2.82,2.84,2.70,2.81,613500,2.8
2004-08-19,2.81,2.88,2.78,2.81,1046700,2.8
2004-08-18,2.77,2.88,2.77,2.88,2762700,2.8
2004-08-17,2.77,2.80,2.64,2.74,904800,2.7
2004-08-16,2.81,2.84,2.75,2.77,623000,2.7
2004-08-13,2.80,2.84,2.76,2.80,633100,2.8
2004-08-12,2.92,2.94,2.80,2.82,1593800,2.8
2004-08-11,3.00,3.00,2.92,2.95,262800,2.9
2004-08-10,2.99,3.00,2.97,2.99,164200,2.9
2004-08-09,2.97,3.03,2.96,2.98,301500,2.9
2004-08-06,2.99,3.01,2.96,3.01,408000,3.0
2004-08-05,3.03,3.04,2.99,2.99,475100,2.9
2004-08-04,2.97,3.05,2.95,3.03,727100,3.0
2004-08-03,2.92,2.98,2.92,2.96,369300,2.9
2004-08-02,3.00,3.00,2.91,2.94,282300,2.9
2004-07-30,3.05,3.06,2.96,2.98,466800,2.9
2004-07-29,3.00,3.05,3.00,3.04,578900,3.0
2004-07-28,2.98,3.04,2.95,3.04,536800,3.0
2004-07-27,3.04,3.07,2.96,2.98,860900,2.9
2004-07-26,3.08,3.09,2.98,3.04,340500,3.0
2004-07-23,3.08,3.12,3.02,3.11,1030200,3.1
2004-07-22,3.15,3.21,3.08,3.11,1260000,3.1
2004-07-21,3.16,3.21,3.12,3.16,1157100,3.1
2004-07-20,3.08,3.21,3.06,3.18,1965800,3.1
2004-07-19,3.13,3.14,3.08,3.08,1071400,3.0
2004-07-16,3.00,3.12,3.00,3.12,1517200,3.1
2004-07-15,3.02,3.02,2.89,3.01,970200,3.0
2004-07-14,3.14,3.14,2.98,3.04,1866200,3.0
2004-07-13,3.15,3.18,3.10,3.14,1797300,3.1
2004-07-12,3.03,3.16,3.02,3.15,2126600,3.1
2004-07-09,3.08,3.13,3.03,3.03,492500,3.0
2004-07-08,3.11,3.15,3.05,3.08,763700,3.0
2004-07-07,3.11,3.20,3.08,3.13,1401400,3.1
2004-07-06,3.04,3.17,3.01,3.10,1755600,3.1
2004-07-05,3.04,3.04,2.99,3.02,332300,3.0
2004-07-02,3.00,3.05,2.98,3.04,625400,3.0
2004-07-01,2.90,3.02,2.90,3.00,980100,3.0
2004-06-30,2.88,2.88,2.88,2.88,000,2.8
2004-06-29,2.88,2.88,2.88,2.88,000,2.8
2004-06-28,3.01,3.03,2.87,2.88,768300,2.8
2004-06-25,3.03,3.06,2.98,3.01,817300,3.0
2004-06-24,3.11,3.13,3.05,3.07,459300,3.0
2004-06-23,3.15,3.15,3.07,3.11,477100,3.1
2004-06-22,3.10,3.16,3.10,3.15,867100,3.1
2004-06-21,3.08,3.12,3.05,3.11,635100,3.1
2004-06-18,3.03,3.08,3.00,3.07,734800,3.0
2004-06-17,3.11,3.14,3.00,3.03,802400,3.0
2004-06-16,3.09,3.19,3.05,3.13,823900,3.1
2004-06-15,3.00,3.10,3.00,3.10,951200,3.1
2004-06-14,3.15,3.16,2.99,3.01,1169400,3.0
2004-06-11,3.19,3.24,3.15,3.15,697000,3.1
2004-06-10,3.15,3.21,3.11,3.18,864900,3.1
2004-06-09,3.20,3.32,3.18,3.20,1496800,3.2
2004-06-08,3.28,3.32,3.19,3.20,739600,3.2
2004-06-07,3.36,3.36,3.29,3.29,630200,3.2
2004-06-04,3.32,3.38,3.31,3.36,845400,3.3
2004-06-03,3.36,3.38,3.29,3.32,1035800,3.3
2004-06-02,3.43,3.45,3.37,3.39,746800,3.3
2004-06-01,3.35,3.43,3.35,3.43,832100,3.4
2004-05-31,3.41,3.42,3.33,3.35,621900,3.3
2004-05-28,3.45,3.45,3.39,3.41,770300,3.4
2004-05-27,3.39,3.47,3.34,3.45,1145600,3.4
2004-05-26,3.40,3.41,3.25,3.39,1070700,3.3
2004-05-25,3.60,3.60,3.42,3.42,1503800,3.4
2004-05-24,3.70,3.71,3.59,3.60,827400,3.6
2004-05-21,3.69,3.72,3.66,3.70,382700,3.7
2004-05-20,3.75,3.77,3.66,3.69,680700,3.6
2004-05-19,3.79,3.82,3.72,3.75,1147400,3.7
2004-05-18,3.62,3.78,3.62,3.78,833600,3.7
2004-05-17,3.78,3.78,3.65,3.70,1847600,3.7
2004-05-14,3.85,3.96,3.83,3.84,5090100,3.8
2004-05-13,3.77,3.77,3.77,3.77,000,3.7
2004-05-12,3.60,3.77,3.60,3.77,1040200,3.7
2004-05-11,3.63,3.70,3.56,3.60,856000,3.6
2004-05-10,3.71,3.77,3.62,3.64,708600,3.6
2004-05-07,3.70,3.70,3.70,3.70,000,3.7
2004-05-06,3.70,3.70,3.70,3.70,000,3.7
2004-05-05,3.70,3.70,3.70,3.70,000,3.7
2004-05-04,3.70,3.70,3.70,3.70,000,3.7
2004-05-03,3.70,3.70,3.70,3.70,000,3.7
2004-04-30,3.70,3.78,3.68,3.70,855400,3.7
2004-04-29,3.70,3.79,3.69,3.70,1177600,3.7
2004-04-28,3.85,3.85,3.69,3.74,2670700,3.7
2004-04-27,4.08,4.08,3.88,3.88,2046100,3.8
2004-04-26,3.94,4.08,3.91,4.08,4212400,4.0
2004-04-23,3.90,3.95,3.88,3.89,1319400,3.8
2004-04-22,3.86,3.95,3.85,3.93,965800,3.9
2004-04-21,3.92,3.96,3.83,3.86,1259400,3.8
2004-04-20,3.92,3.99,3.88,3.94,1038800,3.9
2004-04-19,3.86,4.01,3.86,3.93,2156400,3.9
2004-04-16,3.93,3.99,3.74,3.90,2533200,3.9
2004-04-15,4.10,4.15,3.90,3.93,2432700,3.9
2004-04-14,4.20,4.21,4.06,4.10,2071800,4.1
2004-04-13,4.18,4.32,4.14,4.22,2369600,4.2
2004-04-12,4.11,4.21,4.09,4.18,2366500,4.1
2004-04-09,4.31,4.35,4.10,4.11,5414700,4.1
2004-04-08,4.35,4.42,4.32,4.32,2758100,4.3
2004-04-07,4.35,4.43,4.34,4.35,3526000,4.3
2004-04-06,4.36,4.43,4.29,4.38,4570400,4.3
2004-04-05,4.20,4.39,4.18,4.39,7790300,4.3
2004-04-02,4.14,4.20,4.08,4.18,3554200,4.1
2004-04-01,4.33,4.33,4.13,4.14,5751100,4.1
2004-03-31,4.00,4.20,3.98,4.13,8493000,4.1
2004-03-30,3.97,4.04,3.96,4.00,989700,4.0
2004-03-29,4.03,4.04,3.96,3.97,1638100,3.9
2004-03-26,4.00,4.07,3.95,4.03,1815900,4.0
2004-03-25,4.06,4.06,3.95,4.01,2107000,4.0
2004-03-24,4.06,4.11,3.99,4.02,3727800,4.0
2004-03-23,3.98,4.09,3.98,4.06,4877800,4.0
2004-03-22,3.90,4.00,3.90,3.99,2445400,3.9
2004-03-19,3.81,3.89,3.78,3.89,1251300,3.8
2004-03-18,3.98,3.98,3.82,3.83,2096100,3.8
2004-03-17,3.97,4.01,3.91,3.97,1993500,3.9
2004-03-16,3.97,4.04,3.93,3.95,2720500,3.9
2004-03-15,3.87,3.96,3.85,3.95,3149600,3.9
2004-03-12,3.84,3.89,3.76,3.88,1772700,3.8
2004-03-11,3.75,3.86,3.73,3.84,1517600,3.8
2004-03-10,3.65,3.74,3.64,3.74,866200,3.7
2004-03-09,3.65,3.73,3.62,3.68,1324200,3.6
2004-03-08,3.84,3.86,3.66,3.68,1643000,3.6
2004-03-05,3.90,3.94,3.82,3.84,1289000,3.8
2004-03-04,3.80,3.89,3.75,3.89,2112200,3.8
2004-03-03,3.93,4.04,3.80,3.82,3366100,3.8
2004-03-02,3.90,4.07,3.90,3.97,3129000,3.9
2004-03-01,3.86,3.92,3.80,3.89,1978200,3.8
2004-02-27,3.76,3.88,3.72,3.86,2393100,3.8
2004-02-26,3.88,3.88,3.70,3.76,3402400,3.7
2004-02-25,3.90,3.99,3.86,3.89,3458000,3.8
2004-02-24,4.00,4.09,3.81,3.92,4899700,3.9
2004-02-23,4.04,4.22,4.00,4.01,7448100,4.0
2004-02-20,3.91,4.04,3.91,4.03,5821700,4.0
2004-02-19,3.91,3.97,3.86,3.90,3609000,3.9
2004-02-18,3.95,3.96,3.84,3.91,3319100,3.9
2004-02-17,3.93,3.98,3.85,3.95,3172100,3.9
2004-02-16,3.73,3.88,3.72,3.87,2471600,3.8
2004-02-13,3.96,3.97,3.78,3.78,5286900,3.7
2004-02-12,3.80,3.98,3.80,3.98,7142400,3.9
2004-02-11,3.68,3.84,3.67,3.79,4199400,3.7
2004-02-10,3.69,3.73,3.60,3.68,4053800,3.6
2004-02-09,3.51,3.75,3.50,3.68,3507300,3.6
2004-02-06,3.79,3.79,3.58,3.58,5822600,3.5
2004-02-05,3.64,3.78,3.56,3.77,6283500,3.7
2004-02-04,3.52,3.62,3.47,3.60,3654900,3.6
2004-02-03,3.40,3.56,3.37,3.52,4426100,3.5
2004-02-02,3.40,3.42,3.28,3.39,3374600,3.3
2004-01-30,3.37,3.43,3.34,3.36,2739700,3.3
2004-01-29,3.37,3.42,3.30,3.38,2554000,3.3
2004-01-28,3.35,3.35,3.35,3.35,000,3.3
2004-01-27,3.35,3.35,3.35,3.35,000,3.3
2004-01-26,3.35,3.35,3.35,3.35,000,3.3
2004-01-23,3.35,3.35,3.35,3.35,000,3.3
2004-01-22,3.35,3.35,3.35,3.35,000,3.3
2004-01-21,3.35,3.35,3.35,3.35,000,3.3
2004-01-20,3.35,3.35,3.35,3.35,000,3.3
2004-01-19,3.35,3.35,3.35,3.35,000,3.3
2004-01-16,3.37,3.40,3.25,3.35,4848500,3.3
2004-01-15,3.43,3.43,3.22,3.24,8673200,3.2
2004-01-14,3.27,3.27,3.27,3.27,854200,3.2
2004-01-13,3.11,3.11,3.11,3.11,640400,3.1
2004-01-12,3.02,3.03,2.95,2.96,1865300,2.9
2004-01-09,2.93,3.03,2.90,3.02,4059300,3.0
2004-01-08,2.88,2.94,2.86,2.94,1981900,2.9
2004-01-07,2.95,2.97,2.86,2.89,2442000,2.8
2004-01-06,2.84,2.97,2.76,2.96,3923100,2.9
2004-01-05,2.92,2.97,2.82,2.84,1932500,2.8
2004-01-02,2.89,2.93,2.83,2.91,1062800,2.9
2004-01-01,2.89,2.89,2.89,2.89,000,2.8
