Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-25,18.90,19.60,18.66,19.52,3002900,19.1
2006-10-24,18.80,19.10,18.65,18.83,1105900,18.5
2006-10-23,19.54,19.59,18.80,18.80,1820700,18.4
2006-10-20,19.37,19.60,19.35,19.54,805600,19.2
2006-10-19,19.15,19.50,19.15,19.35,693300,19.0
2006-10-18,18.98,19.30,18.90,19.14,506400,18.8
2006-10-17,18.60,19.01,18.60,18.90,1196100,18.5
2006-10-16,19.41,19.41,18.40,18.65,3137000,18.3
2006-10-13,19.40,19.50,19.18,19.45,1145500,19.1
2006-10-12,19.55,19.71,19.40,19.41,1444300,19.0
2006-10-11,20.05,20.12,19.45,19.54,1074800,19.2
2006-10-10,19.96,20.50,19.52,20.11,1900600,19.7
2006-10-09,18.48,20.33,18.22,19.96,4688600,19.6
2006-10-06,18.48,18.48,18.48,18.48,000,18.1
2006-10-05,18.48,18.48,18.48,18.48,000,18.1
2006-10-04,18.48,18.48,18.48,18.48,000,18.1
2006-10-03,18.48,18.48,18.48,18.48,000,18.1
2006-10-02,18.48,18.48,18.48,18.48,000,18.1
2006-09-29,18.29,18.58,18.23,18.48,927500,18.1
2006-09-28,18.15,18.40,18.01,18.30,499200,17.9
2006-09-27,17.91,18.19,17.82,18.16,1347900,17.8
2006-09-26,18.17,18.17,17.80,17.91,1799900,17.6
2006-09-25,18.42,18.42,18.15,18.17,1349900,17.8
2006-09-22,18.80,18.80,18.25,18.50,1601200,18.1
2006-09-21,18.49,18.80,18.45,18.80,979700,18.4
2006-09-20,18.18,18.80,18.18,18.74,1051800,18.4
2006-09-19,18.20,18.42,18.15,18.18,1236900,17.8
2006-09-18,18.30,18.31,17.95,18.17,853700,17.8
2006-09-15,18.10,18.40,18.10,18.30,818900,17.9
2006-09-14,18.00,18.10,17.88,18.03,467400,17.7
2006-09-13,17.95,18.15,17.90,18.00,809600,17.6
2006-09-12,18.30,18.30,17.96,18.00,1009300,17.6
2006-09-11,18.10,18.45,18.10,18.34,463000,18.0
2006-09-08,18.08,18.45,17.90,18.36,905700,18.0
2006-09-07,18.66,18.66,18.18,18.22,770800,17.9
2006-09-06,18.88,18.98,18.65,18.66,686900,18.3
2006-09-05,18.30,18.90,18.20,18.84,1676200,18.5
2006-09-04,17.85,18.40,17.85,18.31,637500,17.9
2006-09-01,18.00,18.10,17.90,18.00,601500,17.6
2006-08-31,18.01,18.25,18.00,18.04,670300,17.7
2006-08-30,18.18,18.30,17.88,18.25,776900,17.9
2006-08-29,18.00,18.41,17.98,18.30,2133000,17.9
2006-08-28,17.27,17.98,17.27,17.89,1187900,17.5
2006-08-25,17.33,17.33,17.33,17.33,000,17.0
2006-08-24,17.30,17.39,17.18,17.33,682400,17.0
2006-08-23,17.29,17.38,17.10,17.32,703700,17.0
2006-08-22,17.00,17.25,16.90,17.18,1488400,16.8
2006-08-21,16.22,17.12,16.22,17.00,1369300,16.7
2006-08-18,16.88,17.60,16.70,17.05,1560100,16.7
2006-08-17,17.06,17.06,16.78,16.88,278100,16.5
2006-08-16,17.00,17.14,16.81,16.99,532000,16.6
2006-08-15,16.67,17.07,16.50,16.92,351300,16.6
2006-08-14,17.09,17.26,16.61,16.90,794700,16.6
2006-08-11,16.78,17.12,16.78,17.10,551800,16.8
2006-08-10,16.60,16.90,16.50,16.78,1038300,16.4
2006-08-09,16.47,16.78,16.20,16.60,633800,16.3
2006-08-08,16.15,16.46,16.10,16.33,1290400,16.0
2006-08-07,16.65,16.65,15.60,16.16,1960700,15.8
2006-08-04,17.21,17.55,16.36,16.70,1479900,16.4
2006-08-03,17.50,17.50,17.10,17.40,1524800,17.0
2006-08-02,17.89,17.89,17.20,17.50,1224400,17.1
2006-08-01,17.80,18.10,17.60,17.90,1353300,17.5
2006-07-31,17.88,18.30,17.50,17.85,2645200,17.5
2006-07-28,17.50,17.95,17.50,17.78,1783600,17.4
2006-07-27,18.03,18.11,17.50,17.50,1579200,17.1
2006-07-26,18.20,18.21,17.91,18.00,2067500,17.6
2006-07-25,17.79,18.40,17.79,18.19,2215800,17.8
2006-07-24,17.28,17.85,17.01,17.78,2006800,17.4
2006-07-21,17.45,17.66,17.32,17.46,1515000,17.1
2006-07-20,17.40,17.73,17.18,17.42,1936000,17.1
2006-07-19,18.01,18.23,17.26,17.42,2339600,17.1
2006-07-18,17.80,18.30,17.80,18.07,1100300,17.7
2006-07-17,18.09,18.15,17.66,17.80,2500900,17.4
2006-07-14,18.00,18.98,17.70,18.08,3127600,17.7
2006-07-13,20.38,20.38,18.26,18.27,6631300,17.9
2006-07-12,30.31,31.00,30.20,30.59,2496500,29.9
2006-07-11,30.45,30.73,29.76,30.28,1661300,29.6
2006-07-10,31.00,31.18,29.85,30.49,1996100,29.8
2006-07-07,31.50,31.90,30.80,30.88,1525200,30.1
2006-07-06,30.30,31.49,30.30,31.23,3203700,30.5
2006-07-05,28.89,29.80,28.28,29.70,2146000,29.0
2006-07-04,28.49,29.05,28.11,28.59,2025500,27.9
2006-07-03,28.80,29.20,28.05,28.10,3131900,27.4
2006-06-30,29.50,29.95,28.79,28.95,1800900,28.3
2006-06-29,29.06,29.88,28.77,29.73,1077400,29.0
2006-06-28,28.78,29.68,28.07,29.37,1424300,28.7
2006-06-27,29.80,29.96,28.68,28.86,1769700,28.2
2006-06-26,29.85,30.58,29.50,29.85,1557000,29.1
2006-06-23,29.50,30.00,29.10,29.98,1348300,29.3
2006-06-22,30.50,30.60,29.52,29.59,1861400,28.9
2006-06-21,30.70,31.15,30.04,30.50,1375800,29.8
2006-06-20,29.80,31.36,28.80,30.69,3509100,30.0
2006-06-19,27.00,30.09,26.80,29.86,4213500,29.1
2006-06-16,27.15,27.65,27.00,27.35,2627300,26.7
2006-06-15,27.76,27.98,26.91,27.12,2733800,26.5
2006-06-14,26.88,27.88,26.55,27.76,1253500,27.1
2006-06-13,27.52,28.58,26.80,27.24,2015200,26.6
2006-06-12,27.50,28.19,26.93,27.88,1734800,27.2
2006-06-09,26.69,28.06,26.00,27.59,2705200,26.9
2006-06-08,25.30,27.00,24.60,26.80,3464100,26.2
2006-06-07,27.08,27.10,25.50,25.54,3286700,24.9
2006-06-06,28.29,28.50,27.10,27.20,1637200,26.5
2006-06-05,28.00,28.90,27.35,28.28,2230100,27.6
2006-06-02,29.81,29.83,27.80,28.43,3473600,27.7
2006-06-01,31.58,31.58,28.90,29.79,4976800,29.1
2006-05-31,31.46,32.10,29.40,29.80,3620700,29.1
2006-05-30,31.00,34.00,30.20,31.47,4867200,30.7
2006-05-29,29.99,32.60,26.05,31.68,11337200,30.9
2006-05-26,37.10,37.10,37.10,37.10,000,36.2
2006-05-25,37.10,37.10,37.10,37.10,000,36.2
2006-05-24,37.10,37.10,37.10,37.10,000,36.2
2006-05-23,37.10,37.10,37.10,37.10,000,36.2
2006-05-22,37.10,37.10,37.10,37.10,000,36.2
2006-05-19,37.10,37.10,37.10,37.10,000,36.2
2006-05-18,37.10,37.10,37.10,37.10,000,36.2
2006-05-17,37.10,37.10,37.10,37.10,000,36.2
2006-05-16,37.10,37.10,37.10,37.10,000,36.2
2006-05-15,37.10,37.10,37.10,37.10,000,36.2
2006-05-12,37.10,37.10,37.10,37.10,000,36.2
2006-05-11,37.10,37.10,37.10,37.10,000,36.2
2006-05-10,37.10,37.10,37.10,37.10,000,36.2
2006-05-09,37.10,37.10,37.10,37.10,000,36.2
2006-05-08,37.10,37.10,37.10,37.10,000,36.2
2006-05-05,37.10,37.10,37.10,37.10,000,36.2
2006-05-04,37.10,37.10,37.10,37.10,000,36.2
2006-05-03,37.10,37.10,37.10,37.10,000,36.2
2006-05-02,37.10,37.10,37.10,37.10,000,36.2
2006-05-01,37.10,37.10,37.10,37.10,000,36.2
2006-04-28,37.10,37.10,37.10,37.10,000,36.2
2006-04-27,37.10,37.10,37.10,37.10,000,36.2
2006-04-26,37.10,37.10,37.10,37.10,000,36.2
2006-04-25,37.10,37.10,37.10,37.10,000,36.2
2006-04-24,37.10,37.10,37.10,37.10,000,36.2
2006-04-21,37.10,37.10,37.10,37.10,000,36.2
2006-04-20,37.91,38.50,36.82,37.10,2181200,36.2
2006-04-19,35.80,37.99,35.36,37.72,2867000,36.8
2006-04-18,36.47,36.98,35.38,35.84,1638100,35.0
2006-04-17,37.50,37.76,35.70,36.68,1497000,35.8
2006-04-14,32.50,36.27,32.50,36.24,2343500,35.4
2006-04-13,32.98,33.50,32.00,32.97,1963800,32.2
2006-04-12,34.37,34.60,32.60,33.31,3064500,32.5
2006-04-11,31.60,33.17,31.20,33.17,2464200,32.4
2006-04-10,30.15,30.15,30.15,30.15,97000,29.4
2006-04-07,27.41,27.41,27.41,27.41,000,26.8
2006-04-06,27.41,27.41,27.41,27.41,000,26.8
2006-04-05,27.41,27.41,27.41,27.41,000,26.8
2006-04-04,27.41,27.41,27.41,27.41,000,26.8
2006-04-03,27.41,27.41,27.41,27.41,000,26.8
2006-03-31,27.41,27.41,27.41,27.41,000,26.8
2006-03-30,27.41,27.41,27.41,27.41,000,26.8
2006-03-29,27.41,27.41,27.41,27.41,000,26.8
2006-03-28,27.41,27.41,27.41,27.41,000,26.8
2006-03-27,27.41,27.41,27.41,27.41,000,26.8
2006-03-24,26.69,28.18,26.50,27.41,1343500,26.8
2006-03-23,26.88,26.99,26.21,26.75,426000,26.1
2006-03-22,25.92,26.90,25.75,26.81,1803700,26.2
2006-03-21,25.52,26.30,25.52,25.91,1423300,25.3
2006-03-20,25.81,25.85,25.40,25.80,165900,25.2
2006-03-17,25.78,25.90,25.60,25.80,291100,25.2
2006-03-16,25.68,26.03,25.44,25.77,489300,25.1
2006-03-15,25.60,26.05,25.50,25.69,1270400,25.1
2006-03-14,24.98,25.86,23.50,25.61,872500,25.0
2006-03-13,24.48,25.10,24.34,24.79,405900,24.2
2006-03-10,24.31,24.73,24.10,24.48,483500,23.9
2006-03-09,23.70,24.57,23.56,24.25,636300,23.7
2006-03-08,23.90,24.59,23.40,23.60,1180100,23.0
2006-03-07,24.80,25.17,23.90,24.01,813000,23.4
2006-03-06,24.70,25.10,24.60,24.91,352900,24.3
2006-03-03,24.65,25.25,24.35,24.76,788300,24.2
2006-03-02,24.78,25.98,24.69,24.73,1535000,24.1
2006-03-01,24.44,24.94,24.18,24.80,1161400,24.2
2006-02-28,23.71,24.30,23.40,24.28,632700,23.7
2006-02-27,22.55,24.49,22.55,23.95,1226200,23.4
2006-02-24,22.64,23.08,22.47,22.55,1164200,22.0
2006-02-23,22.98,23.00,22.39,22.50,709400,22.0
2006-02-22,23.42,23.50,22.96,23.01,525600,22.5
2006-02-21,23.15,23.50,22.84,23.47,277300,22.9
2006-02-20,23.08,23.89,22.69,23.07,1189500,22.5
2006-02-17,22.84,23.10,22.42,22.60,847200,22.0
2006-02-16,23.55,23.55,22.80,23.01,769000,22.5
2006-02-15,23.40,23.76,22.95,23.58,1475200,23.0
2006-02-14,23.25,23.58,22.90,23.30,1307500,22.7
2006-02-13,21.11,23.22,21.11,23.20,5185900,22.6
2006-02-10,20.41,21.13,20.41,21.11,1633500,20.6
2006-02-09,20.60,20.94,20.10,20.41,1235500,19.9
2006-02-08,20.95,21.14,20.59,20.60,1191800,20.1
2006-02-07,20.15,21.20,20.00,21.00,1198700,20.5
2006-02-06,19.89,20.18,19.89,20.07,822900,19.6
2006-02-03,19.90,19.90,19.90,19.90,000,19.4
2006-02-02,19.90,19.90,19.90,19.90,000,19.4
2006-02-01,19.90,19.90,19.90,19.90,000,19.4
2006-01-31,19.90,19.90,19.90,19.90,000,19.4
2006-01-30,19.90,19.90,19.90,19.90,000,19.4
2006-01-27,19.90,19.90,19.90,19.90,000,19.4
2006-01-26,19.90,19.90,19.90,19.90,000,19.4
2006-01-25,19.97,20.20,19.75,19.90,1047700,19.4
2006-01-24,19.81,19.97,19.44,19.86,841500,19.4
2006-01-23,20.20,20.20,19.60,19.81,514600,19.3
2006-01-20,20.58,20.58,19.90,20.34,384000,19.8
2006-01-19,20.62,20.70,20.28,20.59,898200,20.1
2006-01-18,20.60,20.75,20.28,20.57,465200,20.1
2006-01-17,20.85,20.85,20.35,20.60,506200,20.1
2006-01-16,20.88,20.90,20.66,20.69,717400,20.2
2006-01-13,21.10,21.48,20.62,20.89,284200,20.4
2006-01-12,20.67,21.19,20.50,21.08,604900,20.6
2006-01-11,20.88,20.88,20.40,20.64,368200,20.1
2006-01-10,20.62,20.98,20.52,20.89,555400,20.4
2006-01-09,20.89,21.00,20.35,20.87,1014800,20.4
2006-01-06,20.10,22.18,20.00,20.97,957100,20.5
2006-01-05,20.07,20.40,19.99,20.26,888000,19.8
2006-01-04,20.68,20.68,19.80,20.07,865600,19.6
2006-01-03,20.70,20.70,20.70,20.70,000,20.2
2006-01-02,20.70,20.70,20.70,20.70,000,20.2
