Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-06,37.15,37.60,36.40,37.28,2580600,36.6
2007-08-03,35.65,36.95,35.50,36.52,3295100,35.9
2007-08-02,35.20,36.06,34.80,35.59,2134200,35.0
2007-08-01,37.10,37.50,35.12,35.20,3077400,34.6
2007-07-31,35.99,37.30,35.99,37.07,2687400,36.4
2007-07-30,35.98,36.36,35.45,36.03,3441400,35.4
2007-07-27,36.37,36.37,35.60,36.00,1908600,35.4
2007-07-26,36.00,36.80,35.70,36.45,2330300,35.8
2007-07-25,34.84,36.20,33.98,35.94,3337200,35.3
2007-07-24,35.60,35.60,34.84,34.84,2736800,34.2
2007-07-23,34.00,35.44,33.99,35.24,3077100,34.6
2007-07-20,33.88,34.28,33.20,34.00,2032300,33.4
2007-07-19,33.77,34.00,33.10,33.39,654100,32.8
2007-07-18,33.31,34.30,33.31,33.77,858700,33.2
2007-07-17,33.05,34.00,33.05,33.50,581700,32.9
2007-07-16,34.50,34.56,33.00,33.05,780900,32.5
2007-07-13,34.90,35.15,34.38,34.44,659700,33.8
2007-07-12,35.40,35.79,34.60,34.85,697500,34.1
2007-07-11,35.28,35.45,34.60,35.39,1894900,34.7
2007-07-10,35.58,36.20,34.48,35.45,933200,34.7
2007-07-09,35.85,36.58,35.30,36.21,1783700,35.5
2007-07-06,33.05,35.71,33.05,35.60,1552800,34.9
2007-07-05,35.50,35.80,34.10,34.20,1627200,33.5
2007-07-04,37.80,38.19,35.80,35.98,1071800,35.2
2007-07-03,36.00,38.10,35.00,37.80,1752300,37.0
2007-07-02,35.50,37.20,34.00,36.39,2239400,35.6
2007-06-29,37.50,38.50,35.50,35.80,6055500,35.1
2007-06-28,39.25,40.65,38.40,38.90,5897500,38.1
2007-06-27,37.69,39.25,37.00,38.95,8281500,38.2
2007-06-26,37.60,39.39,36.90,38.00,4443900,37.2
2007-06-25,37.85,40.00,37.32,38.29,8470500,37.5
2007-06-22,36.55,38.00,36.16,37.21,8216100,36.4
2007-06-21,34.39,37.96,34.01,36.50,6969900,35.8
2007-06-20,35.50,36.18,34.40,34.51,3153100,33.8
2007-06-19,36.50,36.74,35.35,35.73,2157700,35.0
2007-06-18,36.46,37.20,35.98,36.50,4182300,35.8
2007-06-15,35.40,36.20,35.00,35.89,2932500,35.2
2007-06-14,36.20,36.33,35.15,35.50,3303400,34.8
2007-06-13,37.00,37.28,36.40,36.48,3003500,35.7
2007-06-12,36.00,36.96,35.01,36.76,4815100,36.0
2007-06-11,34.18,36.43,33.50,35.95,4197100,35.2
2007-06-08,33.52,34.47,33.12,33.78,2586900,33.1
2007-06-07,32.40,34.95,32.40,33.50,2854300,32.8
2007-06-06,32.32,32.80,30.80,32.38,4174500,31.7
2007-06-05,32.50,33.35,29.66,32.00,7474400,31.3
2007-06-04,36.00,36.20,32.96,32.96,4258200,32.3
2007-06-01,36.81,38.90,35.50,36.28,5097500,35.5
2007-05-31,34.50,37.08,32.27,36.85,6042500,36.1
2007-05-30,34.40,37.80,34.38,35.10,7153400,34.4
2007-05-29,36.43,38.90,35.84,38.20,6404400,37.4
2007-05-28,36.00,37.00,35.48,36.04,3679500,35.3
2007-05-25,35.49,36.85,35.30,35.80,4487800,35.1
2007-05-24,35.50,37.05,35.20,36.38,6335900,35.6
2007-05-23,34.01,36.28,34.01,35.60,6038900,34.9
2007-05-22,32.56,34.16,32.40,34.00,7974500,33.3
2007-05-21,32.00,33.41,31.50,32.70,3359200,32.0
2007-05-18,33.51,33.51,33.51,33.51,000,32.8
2007-05-17,33.75,34.30,33.45,33.51,4119800,32.8
2007-05-16,31.80,34.00,31.60,33.49,7440100,32.8
2007-05-15,31.90,32.20,31.31,31.99,7730600,31.3
2007-05-14,31.00,32.59,30.80,31.95,5572000,31.3
2007-05-11,32.00,32.48,31.70,31.80,2951300,31.1
2007-05-10,32.40,32.82,31.40,32.70,4514300,32.0
2007-05-09,33.89,33.89,31.71,32.50,4892900,31.8
2007-05-08,34.40,35.15,33.30,33.89,4384900,33.2
2007-05-07,34.30,34.30,34.30,34.30,000,33.6
2007-05-04,34.30,34.30,34.30,34.30,000,33.6
2007-05-03,34.30,34.30,34.30,34.30,000,33.6
2007-05-02,34.30,34.30,34.30,34.30,000,33.6
2007-05-01,34.30,34.30,34.30,34.30,000,33.6
2007-04-30,32.50,34.43,32.40,34.30,6251200,33.6
2007-04-27,33.80,33.81,32.00,32.43,2718500,31.8
2007-04-26,34.28,34.40,33.25,33.87,3813200,33.2
2007-04-25,34.13,35.38,33.19,34.27,9589100,33.6
2007-04-24,30.99,33.84,30.86,33.84,12270200,33.1
2007-04-23,29.98,30.85,29.70,30.76,4818200,30.1
2007-04-20,28.80,30.05,28.80,29.95,5307700,29.3
2007-04-19,30.79,30.79,28.20,28.62,7072500,28.0
2007-04-18,31.35,32.09,30.61,31.00,7455000,30.4
2007-04-17,31.95,32.20,30.45,31.13,5704900,30.5
2007-04-16,31.69,32.50,31.60,31.85,4617900,31.2
2007-04-13,31.70,33.56,30.86,31.68,6337400,31.0
2007-04-12,31.00,32.20,30.62,32.10,7733700,31.4
2007-04-11,29.25,30.85,28.85,30.77,8346700,30.1
2007-04-10,30.00,30.24,28.90,29.25,5864000,28.6
2007-04-09,30.10,30.42,29.55,29.80,5408400,29.2
2007-04-06,29.18,29.95,29.00,29.85,3818300,29.2
2007-04-05,29.20,29.70,28.81,29.05,5546000,28.4
2007-04-04,28.61,29.49,28.61,29.10,4922000,28.5
2007-04-03,28.00,28.70,27.85,28.57,3187400,28.0
2007-04-02,27.88,28.20,27.68,28.00,2372000,27.4
2007-03-30,28.55,28.55,27.82,27.93,1841900,27.3
2007-03-29,28.50,28.95,28.05,28.56,4166500,28.0
2007-03-28,29.52,29.80,28.01,28.50,5689200,27.9
2007-03-27,28.33,30.11,28.32,29.50,6767200,28.9
2007-03-26,27.62,28.40,27.46,28.10,2750500,27.5
2007-03-23,27.97,27.97,27.18,27.62,2255800,27.0
2007-03-22,27.44,28.10,27.44,27.79,3539900,27.2
2007-03-21,27.50,27.55,27.00,27.20,3317600,26.6
2007-03-20,28.27,28.60,27.15,27.40,3283600,26.8
2007-03-19,27.60,28.59,27.40,28.24,1237800,27.7
2007-03-16,28.57,28.99,27.96,28.55,2148600,28.0
2007-03-15,28.30,28.50,28.02,28.27,967300,27.7
2007-03-14,28.78,28.78,27.50,28.25,1924700,27.7
2007-03-13,28.81,29.30,28.13,28.89,2836900,28.3
2007-03-12,29.40,29.40,28.40,28.81,3289000,28.2
2007-03-09,28.64,29.80,28.63,28.96,2837600,28.4
2007-03-08,28.90,29.25,28.30,28.43,1861500,27.8
2007-03-07,27.60,29.00,27.40,28.90,3139700,28.3
2007-03-06,27.10,27.77,26.52,27.33,1132800,26.8
2007-03-05,27.35,27.50,26.20,26.80,1633600,26.2
2007-03-02,26.80,28.00,26.50,27.35,3921100,26.8
2007-03-01,28.07,28.28,26.71,26.80,3830600,26.2
2007-02-28,28.00,28.60,27.02,28.09,3540900,27.5
2007-02-27,31.80,31.80,28.80,28.80,7394100,28.2
2007-02-26,32.90,33.00,31.45,32.00,3167900,31.3
2007-02-23,32.90,32.90,32.90,32.90,000,32.2
2007-02-22,32.90,32.90,32.90,32.90,000,32.2
2007-02-21,32.90,32.90,32.90,32.90,000,32.2
2007-02-20,32.90,32.90,32.90,32.90,000,32.2
2007-02-19,32.90,32.90,32.90,32.90,000,32.2
2007-02-16,32.65,33.60,32.18,32.90,1421900,32.2
2007-02-15,32.41,32.99,32.00,32.50,989700,31.8
2007-02-14,31.80,32.10,31.55,32.10,1440400,31.4
2007-02-13,32.44,32.59,31.10,31.80,842700,31.1
2007-02-12,32.10,32.20,31.50,32.10,874900,31.4
2007-02-09,31.00,32.00,30.81,31.70,2355500,31.0
2007-02-08,30.90,31.88,30.80,31.07,1629600,30.4
2007-02-07,30.00,31.48,29.90,30.98,1301300,30.3
2007-02-06,28.63,29.80,27.33,29.77,1768100,29.2
2007-02-05,29.01,29.90,28.60,28.90,947300,28.3
2007-02-02,31.00,31.50,29.50,30.00,716300,29.4
2007-02-01,29.80,31.98,29.10,31.12,2159900,30.5
2007-01-31,32.17,32.70,30.20,30.50,2531500,29.9
2007-01-30,33.98,34.20,32.50,32.55,2342700,31.9
2007-01-29,33.75,35.60,33.20,34.29,2946400,33.6
2007-01-26,34.00,34.30,32.00,33.80,1727500,33.1
2007-01-25,33.97,35.09,33.50,34.45,1137100,33.7
2007-01-24,34.02,35.08,33.10,34.82,1387600,34.1
2007-01-23,35.80,35.80,34.00,34.50,4591100,33.8
2007-01-22,36.60,37.49,35.75,36.28,1942700,35.5
2007-01-19,35.99,37.00,34.80,36.80,2073200,36.0
2007-01-18,32.81,36.18,32.00,35.75,2377800,35.0
2007-01-17,32.97,34.50,32.08,33.90,3871700,33.2
2007-01-16,30.30,32.95,29.84,32.95,3052400,32.3
2007-01-15,27.29,30.00,26.91,29.99,3296600,29.4
2007-01-12,27.50,28.88,26.50,27.42,3294700,26.8
2007-01-11,26.60,27.91,26.60,27.49,2452300,26.9
2007-01-10,26.56,26.87,26.02,26.58,1708800,26.0
2007-01-09,25.12,26.87,25.12,26.22,2859500,25.7
2007-01-08,24.50,25.60,23.78,25.31,3760600,24.8
2007-01-05,23.90,24.50,23.65,24.45,1708700,23.9
2007-01-04,24.89,25.00,23.50,24.30,3196900,23.8
2007-01-03,24.89,24.89,24.89,24.89,000,24.4
2007-01-02,24.89,24.89,24.89,24.89,000,24.4
2007-01-01,24.89,24.89,24.89,24.89,000,24.4
