Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,4.80,4.86,4.42,4.72,1990600,4.7
2008-06-27,5.12,5.26,4.82,4.87,2918500,4.8
2008-06-26,5.26,5.50,5.20,5.36,2496700,5.3
2008-06-25,4.86,5.39,4.86,5.26,2335800,5.2
2008-06-24,4.75,5.03,4.65,4.93,1783500,4.9
2008-06-23,5.15,5.15,4.84,4.84,3027000,4.8
2008-06-20,5.57,6.08,5.31,5.38,5996900,5.3
2008-06-19,6.00,6.30,5.90,5.90,3830900,5.9
2008-06-18,6.55,6.92,6.20,6.55,6491900,6.5
2008-06-16,6.65,6.65,6.29,6.29,1139800,6.2
2008-06-13,7.05,7.10,6.62,6.62,1542400,6.6
2008-06-12,7.05,7.18,6.97,6.97,1534100,6.9
2008-06-11,7.34,7.45,7.34,7.34,1072200,7.3
2008-06-10,7.74,7.86,7.73,7.73,679700,7.7
2008-06-06,8.31,8.39,8.05,8.14,1719700,8.1
2008-06-05,8.19,8.47,7.81,8.42,3441800,8.4
2008-06-04,8.14,8.14,7.78,8.07,1272100,8.0
2008-06-03,8.17,8.17,8.01,8.09,861000,8.0
2008-06-02,7.95,8.25,7.89,8.05,1294200,8.0
2008-05-30,7.87,7.94,7.65,7.88,999000,7.8
2008-05-29,8.01,8.12,7.79,7.87,745300,7.8
2008-05-28,7.80,8.14,7.71,8.01,886700,8.0
2008-05-27,8.00,8.02,7.70,7.80,1002900,7.8
2008-05-26,8.05,8.44,7.88,8.01,2094500,8.0
2008-05-23,7.73,8.05,7.62,8.05,1829300,8.0
2008-05-22,7.55,7.90,7.47,7.67,1305000,7.6
2008-05-21,7.63,7.77,7.45,7.73,2512000,7.7
2008-05-20,8.22,8.33,7.84,7.84,1036500,7.8
2008-05-19,8.19,8.28,8.00,8.25,1109700,8.2
2008-05-16,8.60,8.75,8.17,8.30,1688000,8.3
2008-05-15,8.55,8.88,8.40,8.60,2013700,8.6
2008-05-14,8.17,8.60,8.17,8.52,1747900,8.5
2008-05-13,7.55,8.28,7.53,8.27,2413600,8.2
2008-05-12,8.00,8.10,7.80,7.89,2992100,7.8
2008-05-09,8.55,8.65,8.08,8.16,2213400,8.1
2008-05-08,8.26,8.54,8.26,8.50,1762400,8.5
2008-05-07,8.80,8.99,8.50,8.50,2399800,8.5
2008-05-06,8.66,9.08,8.41,8.78,3412200,8.7
2008-05-05,8.28,8.67,7.90,8.67,5658400,8.6
2008-04-30,8.10,8.33,8.01,8.26,6035600,8.2
2008-04-29,7.42,7.93,7.41,7.93,1906100,7.9
2008-04-28,7.80,7.84,7.55,7.55,2260100,7.5
2008-04-25,8.23,8.24,7.73,7.95,4955100,7.9
2008-04-24,8.14,8.14,7.75,8.14,6716200,8.1
2008-04-23,7.69,7.91,7.69,7.75,3608900,7.7
2008-04-22,8.09,8.09,8.09,8.09,51800,8.0
2008-04-21,8.96,9.18,8.52,8.52,662400,8.5
2008-04-17,9.01,9.39,8.97,8.97,761400,8.9
2008-04-16,9.98,9.98,9.44,9.44,800800,9.4
2008-04-15,9.98,10.05,9.50,9.94,1218400,9.9
2008-04-14,10.53,10.53,10.00,10.00,780500,10.0
2008-04-11,10.48,10.67,10.26,10.53,486500,10.5
2008-04-10,10.05,10.40,10.00,10.34,1064000,10.3
2008-04-09,10.84,11.22,10.45,10.45,534500,10.4
2008-04-08,10.83,11.22,10.69,11.00,1256900,11.0
2008-04-07,10.38,10.71,10.38,10.69,770900,10.6
2008-04-03,10.20,10.44,10.20,10.20,1761800,10.2
2008-04-02,11.20,11.40,10.74,10.74,825700,10.7
2008-04-01,11.78,12.16,11.31,11.31,605100,11.3
2008-03-31,11.58,12.13,11.50,11.91,750400,11.9
2008-03-28,11.45,11.90,11.30,11.85,657900,11.8
2008-03-27,11.90,11.90,11.51,11.51,560100,11.5
2008-03-26,11.71,12.19,11.70,11.98,749500,11.9
2008-03-25,11.69,12.20,11.25,11.88,985100,11.8
2008-03-21,11.86,12.20,11.61,11.91,897600,11.9
2008-03-20,11.60,12.12,11.02,12.00,1664500,12.0
2008-03-19,11.49,12.00,11.22,11.60,1191400,11.6
2008-03-18,11.80,12.25,11.75,11.75,1446900,11.7
2008-03-14,12.80,13.10,12.60,13.02,1031800,13.0
2008-03-13,13.45,13.75,12.90,13.10,3372700,13.1
2008-03-12,13.00,13.58,13.00,13.58,2468900,13.5
2008-03-11,12.68,13.20,12.68,12.93,1096100,12.9
2008-03-10,13.00,13.24,12.75,12.78,1570100,12.7
2008-03-07,13.59,13.60,12.95,13.10,1246100,13.1
2008-03-06,13.11,13.80,13.11,13.33,1932800,13.3
2008-03-05,12.81,13.63,12.73,13.45,2348100,13.4
2008-03-04,13.30,13.30,12.68,12.98,3608400,12.9
2008-03-03,12.90,13.49,12.90,13.33,5704000,13.3
2008-02-29,12.38,12.85,12.30,12.85,5638400,12.8
2008-02-28,11.90,12.24,11.71,12.24,2800800,12.2
2008-02-27,11.11,11.66,10.90,11.66,1862900,11.6
2008-02-26,10.80,11.26,10.53,11.10,2124400,11.1
2008-02-25,11.38,11.38,10.72,10.72,1604300,10.7
2008-02-22,11.87,11.90,11.28,11.28,1897700,11.2
2008-02-21,11.55,11.88,11.51,11.87,875100,11.8
2008-02-20,12.18,12.20,11.77,11.82,1879200,11.8
2008-02-19,12.10,12.25,11.85,12.09,1276400,12.0
2008-02-18,11.80,12.08,11.68,12.08,1401400,12.0
2008-02-15,12.13,12.13,11.58,11.70,1289200,11.7
2008-02-14,12.20,12.20,11.75,12.12,1000400,12.1
2008-02-13,11.75,12.18,11.70,11.86,896800,11.8
2008-02-05,11.88,12.19,11.61,11.84,1375600,11.8
2008-02-04,11.36,12.08,11.35,11.93,1908700,11.9
2008-02-01,11.56,11.99,11.50,11.50,4068500,11.5
2008-01-31,13.35,13.35,12.10,12.10,4994900,12.1
2008-01-30,12.74,12.74,12.74,12.74,148600,12.7
2008-01-29,12.13,12.13,12.13,12.13,418400,12.1
2008-01-28,13.50,14.29,11.50,11.55,12143900,11.5
