Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,9.28,9.40,8.65,8.91,7259100,8.9
2007-09-20,9.38,9.74,9.18,9.22,8771400,9.2
2007-09-19,9.17,9.59,9.05,9.36,14874600,9.3
2007-09-18,9.60,9.60,8.90,9.20,15529500,9.2
2007-09-17,8.30,9.30,8.28,9.30,16783000,9.3
2007-09-14,8.61,8.61,8.28,8.45,4792500,8.4
2007-09-13,8.25,8.46,8.25,8.42,4376400,8.4
2007-09-12,8.16,8.49,8.05,8.25,5302500,8.2
2007-09-11,8.78,8.98,8.10,8.16,6728100,8.1
2007-09-10,8.45,8.78,8.15,8.71,7136400,8.7
2007-09-07,9.00,9.07,8.52,8.55,9486300,8.5
2007-09-06,9.04,9.30,9.02,9.04,7439400,9.0
2007-09-05,9.34,9.34,8.90,9.04,7781700,9.0
2007-09-04,9.19,9.45,8.90,9.33,13353700,9.3
2007-09-03,8.90,9.35,8.90,9.19,14852700,9.1
2007-08-31,8.74,9.17,8.74,8.89,12400500,8.8
2007-08-30,8.60,8.79,8.36,8.67,8636800,8.6
2007-08-29,8.28,8.79,8.27,8.52,8454200,8.5
2007-08-28,8.35,8.40,8.15,8.26,8220300,8.2
2007-08-27,8.75,8.80,8.35,8.40,9139200,8.4
2007-08-24,8.82,8.95,8.65,8.67,7959600,8.6
2007-08-23,8.68,8.94,8.56,8.77,7616000,8.7
2007-08-22,8.65,8.85,8.51,8.68,8790300,8.6
2007-08-21,9.11,9.19,8.83,8.83,8706200,8.8
2007-08-20,8.95,9.10,8.78,9.00,7465400,9.0
2007-08-17,8.50,8.78,8.40,8.69,4616000,8.6
2007-08-16,8.62,8.77,8.35,8.64,6154800,8.6
2007-08-15,8.89,9.10,8.46,8.72,6092600,8.7
2007-08-14,9.10,9.45,8.85,8.89,13103100,8.8
2007-08-13,8.65,8.65,8.65,8.65,000,8.6
2007-08-10,8.98,8.98,8.30,8.65,6822800,8.6
2007-08-09,8.90,9.10,8.70,8.98,6635900,8.9
2007-08-08,9.12,9.40,8.65,8.84,8951500,8.8
2007-08-07,9.76,9.80,9.20,9.22,12272700,9.2
2007-08-06,9.40,9.83,9.21,9.74,12875200,9.7
2007-08-03,9.02,9.52,9.02,9.37,13929700,9.3
2007-08-02,8.65,9.22,8.60,9.15,12664300,9.1
2007-08-01,9.11,9.32,8.39,8.46,13038900,8.4
2007-07-31,9.16,9.24,8.96,9.08,9171100,9.0
2007-07-30,8.86,9.80,8.86,9.18,13095200,9.1
2007-07-27,8.64,9.15,8.42,9.00,12156600,9.0
2007-07-26,8.40,9.00,8.06,8.75,12794100,8.7
2007-07-25,7.90,8.47,7.86,8.38,11322300,8.3
2007-07-24,7.98,8.35,7.71,7.91,12216500,7.9
2007-07-23,7.32,7.93,7.32,7.93,13855400,7.9
2007-07-20,6.77,7.28,6.69,7.21,10637700,7.2
2007-07-19,6.38,7.05,6.38,6.80,10693700,6.8
2007-07-18,6.31,6.66,6.24,6.41,5871100,6.4
2007-07-17,6.05,6.49,5.95,6.38,5108800,6.3
2007-07-16,6.38,6.48,6.10,6.12,3064900,6.1
2007-07-13,6.37,6.50,6.19,6.38,3987300,6.3
2007-07-12,6.59,6.65,6.39,6.47,2987800,6.4
2007-07-11,6.34,6.49,6.17,6.43,5242100,6.4
2007-07-10,6.67,6.86,6.30,6.33,7049800,6.3
2007-07-09,6.33,6.75,6.31,6.56,8181000,6.5
2007-07-06,6.06,6.64,5.69,6.59,12053500,6.5
2007-07-05,6.76,6.80,6.32,6.32,9162200,6.3
2007-07-04,6.50,7.33,6.50,7.02,19968600,7.0
2007-07-03,7.09,7.09,7.09,7.09,1359500,7.0
2007-07-02,7.88,7.88,7.88,7.88,1266600,7.8
2007-06-29,8.76,8.76,8.76,8.76,000,8.7
2007-06-28,8.76,8.76,8.76,8.76,000,8.7
2007-06-27,8.76,8.76,8.76,8.76,000,8.7
2007-06-26,8.76,8.76,8.76,8.76,000,8.7
2007-06-25,8.76,8.76,8.76,8.76,000,8.7
2007-06-22,8.76,8.76,8.76,8.76,000,8.7
2007-06-21,8.76,8.76,8.76,8.76,000,8.7
2007-06-20,8.76,8.76,8.76,8.76,000,8.7
2007-06-19,8.28,8.97,8.11,8.76,16876700,8.7
2007-06-18,8.26,8.50,8.15,8.30,14284900,8.3
2007-06-15,8.03,8.30,7.85,8.08,9382700,8.0
2007-06-14,8.27,8.41,7.89,8.02,12692400,8.0
2007-06-13,7.72,8.48,7.70,8.30,19642500,8.3
2007-06-12,7.70,7.99,7.20,7.72,18267500,7.7
2007-06-11,7.36,7.92,7.25,7.80,22353800,7.8
2007-06-08,7.37,7.57,7.25,7.27,17049500,7.2
2007-06-07,7.00,7.41,6.95,7.37,17760100,7.3
2007-06-06,6.81,7.18,6.40,6.98,17880900,6.9
2007-06-05,6.36,6.70,6.36,6.65,23518700,6.6
2007-06-04,7.20,7.60,7.07,7.07,7622100,7.0
2007-06-01,8.60,8.98,7.85,7.85,15060400,7.8
2007-05-31,9.00,9.35,8.72,8.72,20129700,8.7
2007-05-30,9.75,10.38,9.69,9.69,16145900,9.6
2007-05-29,10.85,11.01,10.60,10.77,15330100,10.7
2007-05-28,10.90,11.34,10.80,10.84,20904400,10.8
2007-05-25,10.80,11.27,10.40,10.80,22470400,10.8
2007-05-24,9.74,10.82,9.74,10.82,35863000,10.8
2007-05-23,9.40,9.85,9.30,9.84,24555700,9.8
2007-05-22,9.46,9.61,9.34,9.37,17253000,9.3
2007-05-21,8.95,9.90,8.81,9.44,19926500,9.4
2007-05-18,9.50,9.80,9.21,9.46,16891000,9.4
2007-05-17,9.10,9.98,8.96,9.61,26256000,9.6
2007-05-16,9.47,9.47,8.90,9.09,24442000,9.0
2007-05-15,9.00,9.52,8.90,9.47,34736800,9.4
2007-05-14,8.65,8.65,8.30,8.65,13042300,8.6
2007-05-11,7.86,7.86,7.86,7.86,000,7.8
2007-05-10,8.00,8.12,7.82,7.86,12083900,7.8
2007-05-09,8.02,8.02,7.46,7.99,28762200,7.9
2007-05-08,7.64,7.64,7.64,7.64,807800,7.6
2007-05-07,7.28,7.28,7.28,7.28,000,7.2
2007-05-04,7.28,7.28,7.28,7.28,000,7.2
2007-05-03,7.28,7.28,7.28,7.28,000,7.2
2007-05-02,7.28,7.28,7.28,7.28,000,7.2
2007-05-01,7.28,7.28,7.28,7.28,000,7.2
2007-04-30,7.17,7.28,7.17,7.28,8657700,7.2
2007-04-27,7.11,7.14,6.84,6.93,11307700,6.9
2007-04-26,7.09,7.20,7.00,7.14,10904400,7.1
2007-04-25,6.78,7.10,6.73,7.07,14069700,7.0
2007-04-24,7.05,7.09,6.79,6.83,16502500,6.8
2007-04-23,7.07,7.19,6.80,7.04,16488100,7.0
2007-04-20,6.66,7.07,6.66,7.07,13834900,7.0
2007-04-19,7.38,7.38,6.73,6.73,23987700,6.7
2007-04-18,7.08,7.08,7.08,7.08,2025300,7.0
2007-04-17,6.74,6.74,6.74,6.74,000,6.7
2007-04-16,6.57,6.74,6.41,6.74,10400800,6.7
2007-04-13,6.18,6.48,6.11,6.42,19632200,6.4
2007-04-12,6.03,6.29,5.92,6.17,15398300,6.1
2007-04-11,5.85,6.16,5.73,6.04,21173900,6.0
2007-04-10,5.62,5.87,5.39,5.87,19375800,5.8
2007-04-09,5.53,5.70,5.50,5.59,13261000,5.5
2007-04-06,5.54,5.74,5.40,5.54,13805200,5.5
2007-04-05,5.38,5.61,5.38,5.52,7578100,5.5
2007-04-04,5.63,5.74,5.38,5.46,13652000,5.4
2007-04-03,5.40,5.59,5.35,5.59,15375600,5.5
2007-04-02,5.20,5.40,5.12,5.32,10224600,5.3
2007-03-30,4.98,5.29,4.96,5.21,16686600,5.2
2007-03-29,5.40,5.56,5.22,5.22,12589900,5.2
2007-03-28,5.74,5.74,5.49,5.49,15614300,5.4
2007-03-27,5.59,5.80,5.44,5.78,14546900,5.7
2007-03-26,5.84,5.84,5.53,5.65,19657600,5.6
2007-03-23,5.92,5.93,5.60,5.82,23451800,5.8
2007-03-22,5.65,5.65,5.51,5.65,4462600,5.6
2007-03-21,5.20,5.38,5.19,5.38,2677700,5.3
2007-03-20,4.87,5.12,4.87,5.12,8811600,5.1
2007-03-19,4.68,4.97,4.63,4.88,11023800,4.8
2007-03-16,5.11,5.19,4.76,4.87,19247800,4.8
2007-03-15,4.80,5.00,4.71,5.00,16828200,5.0
2007-03-14,4.70,4.76,4.34,4.76,19405900,4.7
2007-03-13,4.32,4.53,4.25,4.53,8809700,4.5
2007-03-12,4.19,4.36,4.17,4.31,8402500,4.3
2007-03-09,4.15,4.30,4.09,4.23,9880300,4.2
2007-03-08,4.15,4.17,4.02,4.15,8432100,4.1
2007-03-07,4.14,4.20,3.97,4.16,11570500,4.1
2007-03-06,4.35,4.38,4.09,4.09,14899900,4.0
2007-03-05,4.09,4.23,4.06,4.23,18505800,4.2
2007-03-02,3.82,4.03,3.80,4.03,14038700,4.0
2007-03-01,3.91,3.99,3.72,3.84,12021700,3.8
2007-02-28,3.62,3.89,3.62,3.89,12850300,3.8
2007-02-27,3.93,4.08,3.70,3.70,21536500,3.7
2007-02-26,3.71,3.89,3.71,3.89,12079000,3.8
2007-02-23,3.70,3.70,3.70,3.70,000,3.7
2007-02-22,3.70,3.70,3.70,3.70,000,3.7
2007-02-21,3.70,3.70,3.70,3.70,000,3.7
2007-02-20,3.70,3.70,3.70,3.70,000,3.7
2007-02-19,3.70,3.70,3.70,3.70,000,3.7
2007-02-16,3.86,3.86,3.69,3.70,11479200,3.7
2007-02-15,3.57,3.70,3.53,3.70,18266400,3.7
2007-02-14,3.45,3.52,3.37,3.52,12552400,3.5
2007-02-13,3.20,3.35,3.20,3.35,12714500,3.3
2007-02-12,3.10,3.21,3.09,3.19,9328900,3.1
2007-02-09,3.10,3.15,3.08,3.11,7605500,3.1
2007-02-08,3.05,3.11,3.02,3.09,6561400,3.0
2007-02-07,3.09,3.10,3.02,3.05,6163800,3.0
2007-02-06,3.00,3.07,2.98,3.06,5308000,3.0
2007-02-05,2.95,3.02,2.95,3.00,3775600,3.0
2007-02-02,3.00,3.05,2.93,2.96,5475900,2.9
2007-02-01,3.05,3.11,2.92,3.00,9937100,3.0
2007-01-31,3.00,3.18,3.00,3.06,12999700,3.0
2007-01-30,3.14,3.16,3.05,3.06,8054500,3.0
2007-01-29,3.14,3.19,3.07,3.14,11650100,3.1
2007-01-26,3.07,3.16,2.98,3.13,11198900,3.1
2007-01-25,3.27,3.30,3.14,3.14,11839800,3.1
2007-01-24,3.16,3.33,3.08,3.31,16159100,3.3
2007-01-23,3.16,3.21,3.03,3.17,12273000,3.1
2007-01-22,2.99,3.13,2.99,3.13,13539400,3.1
2007-01-19,2.93,3.02,2.93,2.98,12517700,2.9
2007-01-18,3.00,3.00,2.90,2.92,16774400,2.9
2007-01-17,3.16,3.19,3.00,3.05,15056400,3.0
2007-01-16,3.19,3.22,3.10,3.16,12557800,3.1
2007-01-15,2.95,3.13,2.94,3.13,13140100,3.1
2007-01-12,3.29,3.29,2.97,2.98,30850000,2.9
2007-01-11,3.13,3.13,3.13,3.13,2051100,3.1
2007-01-10,2.98,2.98,2.98,2.98,3182300,2.9
2007-01-09,2.75,2.84,2.71,2.84,7006100,2.8
2007-01-08,2.56,2.70,2.56,2.70,13774300,2.7
2007-01-05,2.55,2.62,2.50,2.57,6688800,2.5
2007-01-04,2.68,2.69,2.56,2.56,8719500,2.5
2007-01-03,2.63,2.63,2.63,2.63,000,2.6
2007-01-02,2.63,2.63,2.63,2.63,000,2.6
2007-01-01,2.63,2.63,2.63,2.63,000,2.6
