Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-29,35.80,36.89,33.88,34.00,130393200,33.3
2007-08-28,34.79,34.79,34.79,34.79,000,34.0
2007-08-27,34.79,34.79,34.79,34.79,000,34.0
2007-08-24,34.79,34.79,34.79,34.79,000,34.0
2007-08-23,34.46,35.58,34.15,34.79,133081100,34.0
2007-08-22,33.30,35.80,33.30,34.00,91971600,33.3
2007-08-21,33.40,33.75,32.73,32.93,83581900,32.2
2007-08-20,31.88,33.28,31.88,33.07,80084400,32.3
2007-08-17,31.75,32.58,30.70,30.85,96473100,30.2
2007-08-16,32.80,33.58,31.90,32.08,108910800,31.4
2007-08-15,33.66,34.50,33.15,33.72,94821000,33.0
2007-08-14,32.99,33.66,31.90,33.30,107404900,32.6
2007-08-13,33.76,33.76,33.76,33.76,000,33.0
2007-08-10,35.00,35.00,33.09,33.76,134628400,33.0
2007-08-09,32.60,35.48,32.06,35.34,149620900,34.6
2007-08-08,32.85,33.09,31.61,32.27,107037500,31.6
2007-08-07,33.89,33.89,32.30,33.38,109774600,32.6
2007-08-06,34.00,34.40,32.90,33.97,111063300,33.2
2007-08-03,31.81,34.70,31.68,33.80,132515900,33.1
2007-08-02,29.10,31.57,29.10,31.57,93699100,30.9
2007-08-01,28.30,29.90,27.81,28.70,102375900,28.1
2007-07-31,28.40,28.70,28.00,28.30,72251100,27.7
2007-07-30,26.86,29.55,26.80,28.49,98321600,27.9
2007-07-27,27.00,27.48,26.60,27.30,70659400,26.7
2007-07-26,27.36,27.98,26.50,27.41,85379300,26.8
2007-07-25,27.35,27.40,26.40,27.25,81597200,26.6
2007-07-24,26.57,27.85,26.00,27.05,91281300,26.4
2007-07-23,26.20,27.58,25.82,26.36,133281900,25.8
2007-07-20,23.10,25.64,23.01,25.64,121498600,25.1
2007-07-19,23.00,23.87,22.87,23.31,54801600,22.8
2007-07-18,23.13,24.50,22.98,23.47,131320500,22.9
2007-07-17,20.54,22.62,20.40,22.62,97941600,22.1
2007-07-16,21.30,21.73,20.48,20.56,46394300,20.1
2007-07-13,21.26,21.26,21.26,21.26,000,20.8
2007-07-12,21.20,21.78,20.90,21.26,54704900,20.8
2007-07-11,20.65,21.74,20.65,21.20,98422000,20.7
2007-07-10,20.18,21.10,20.15,20.52,159987000,20.0
2007-07-09,19.42,20.20,19.42,19.93,73580200,19.5
2007-07-06,18.50,19.50,18.11,19.38,50872500,18.9
2007-07-05,19.00,19.45,18.50,18.56,42259700,18.1
2007-07-04,19.45,20.30,19.00,19.32,67789700,18.9
2007-07-03,18.76,19.50,18.76,19.41,52665500,19.0
2007-07-02,19.00,19.19,18.02,18.64,57026400,18.2
2007-06-29,19.00,19.44,18.80,19.12,61443300,18.7
2007-06-28,20.25,20.50,19.35,19.40,62248800,19.0
2007-06-27,19.62,20.33,19.48,20.18,82327800,19.7
2007-06-26,19.00,19.50,18.75,19.40,57763800,19.0
2007-06-25,19.69,20.20,19.12,19.28,89975300,18.8
2007-06-22,20.23,20.59,19.35,19.66,102658900,19.2
2007-06-21,19.88,20.72,19.82,20.23,98316900,19.8
2007-06-20,21.30,21.44,19.80,20.06,145672300,19.6
2007-06-19,19.99,20.93,19.55,20.80,127810000,20.3
2007-06-18,19.55,20.26,19.20,19.97,157566600,19.5
2007-06-15,18.99,19.35,18.66,19.10,93025500,18.7
2007-06-14,19.32,19.62,18.78,18.95,104035600,18.5
2007-06-13,18.68,19.89,18.67,19.55,169129000,19.1
2007-06-12,18.61,18.78,18.00,18.54,116449800,18.1
2007-06-11,18.61,18.84,18.31,18.61,128177500,18.2
2007-06-08,18.90,18.90,18.30,18.55,121324300,18.1
2007-06-07,18.65,19.17,18.48,19.00,147279700,18.6
2007-06-06,18.19,19.03,17.45,18.75,184552700,18.3
2007-06-05,15.88,17.90,14.90,17.90,203730800,17.5
2007-06-04,18.25,18.50,16.38,16.38,156947000,16.0
2007-06-01,19.55,19.77,17.90,18.20,206743200,17.8
2007-05-31,18.60,19.63,17.75,19.41,221241100,19.0
2007-05-30,18.30,19.70,17.56,18.70,286909400,18.3
2007-05-29,18.50,19.50,18.48,19.47,125899300,19.0
2007-05-28,18.40,18.85,18.40,18.45,95769600,18.0
2007-05-25,18.16,18.58,18.16,18.32,112658300,17.9
2007-05-24,18.47,19.05,18.08,18.60,188871200,18.2
2007-05-23,17.39,18.60,17.15,18.25,137563800,17.8
2007-05-22,16.60,17.74,16.40,17.40,161877600,17.0
2007-05-21,15.88,16.90,15.75,16.60,152710500,16.2
2007-05-18,16.50,16.96,16.10,16.60,118765300,16.2
2007-05-17,15.97,16.77,15.74,16.53,136248200,16.1
2007-05-16,15.07,15.82,14.65,15.72,125929500,15.3
2007-05-15,24.10,24.55,22.80,22.97,90648200,22.3
2007-05-14,22.30,24.52,21.70,24.06,104701600,23.4
2007-05-11,21.30,22.55,20.78,22.39,92589800,21.7
2007-05-10,22.26,22.29,21.10,21.55,80033700,20.9
2007-05-09,20.39,21.88,20.11,21.88,164041500,21.2
2007-05-08,18.68,19.89,18.60,19.89,139751600,19.3
2007-05-07,18.08,18.08,18.08,18.08,000,17.5
2007-05-04,18.08,18.08,18.08,18.08,000,17.5
2007-05-03,18.08,18.08,18.08,18.08,000,17.5
2007-05-02,18.08,18.08,18.08,18.08,000,17.5
2007-05-01,18.08,18.08,18.08,18.08,000,17.5
2007-04-30,17.88,18.25,17.80,18.08,60348500,17.5
2007-04-27,18.62,18.74,17.80,17.95,46701300,17.4
2007-04-26,18.40,19.13,18.40,18.56,78615600,18.0
2007-04-25,17.90,18.50,17.60,18.36,62488000,17.8
2007-04-24,18.52,18.68,17.85,17.90,70678800,17.4
2007-04-23,17.90,18.66,17.89,18.44,59985200,17.9
2007-04-20,17.40,18.38,17.40,17.93,68394600,17.4
2007-04-19,18.51,18.51,17.00,17.44,95584800,16.9
2007-04-18,19.46,19.49,18.58,18.76,72114200,18.2
2007-04-17,19.05,19.91,18.98,19.46,93713800,18.9
2007-04-16,18.71,18.98,18.38,18.88,73931400,18.3
2007-04-13,18.64,18.64,18.64,18.64,000,18.1
2007-04-12,18.69,18.90,18.25,18.64,73507900,18.1
2007-04-11,17.48,18.80,17.48,18.63,117809700,18.1
2007-04-10,17.45,17.61,16.91,17.48,68729200,17.0
2007-04-09,17.55,17.77,17.30,17.42,58523300,16.9
2007-04-06,17.50,17.54,17.19,17.42,63162100,16.9
2007-04-05,17.72,17.96,17.49,17.58,57586800,17.1
2007-04-04,17.70,18.00,17.50,17.79,58430800,17.3
2007-04-03,17.13,17.90,16.95,17.68,83528100,17.2
2007-04-02,16.53,17.24,16.52,17.07,62990600,16.6
2007-03-30,16.88,16.88,16.40,16.59,40020700,16.1
2007-03-29,16.71,17.50,16.59,16.92,86876700,16.4
2007-03-28,16.37,16.80,15.92,16.59,55203600,16.1
2007-03-27,16.66,16.66,16.35,16.37,43321800,15.9
2007-03-26,16.31,16.74,16.20,16.66,43029100,16.2
2007-03-23,16.40,16.50,15.96,16.23,50240300,15.7
2007-03-22,17.12,17.25,16.40,16.55,78804900,16.1
2007-03-21,16.90,17.50,16.86,17.02,77690600,16.5
2007-03-20,16.80,17.10,16.37,16.75,79983800,16.3
2007-03-19,15.30,16.67,15.10,16.56,87816200,16.1
2007-03-16,16.20,16.32,15.57,15.90,52163000,15.4
2007-03-15,15.18,16.22,15.16,16.00,99628500,15.5
2007-03-14,15.20,15.45,14.80,15.05,39803000,14.6
2007-03-13,15.10,15.65,14.78,15.60,55414700,15.1
2007-03-12,15.40,15.46,14.80,15.17,45764900,14.7
2007-03-09,15.80,15.85,15.35,15.60,47414600,15.1
2007-03-08,15.63,16.10,15.43,15.82,37767000,15.3
2007-03-07,15.33,15.79,15.33,15.61,36641000,15.1
2007-03-06,15.13,15.70,14.76,15.29,54035200,14.8
2007-03-05,14.35,15.46,14.11,15.30,83629600,14.8
2007-03-02,14.08,14.65,13.95,14.39,47491000,14.0
2007-03-01,14.77,14.80,13.86,14.01,46246700,13.6
2007-02-28,14.03,14.98,13.80,14.74,62400000,14.3
2007-02-27,15.84,15.85,14.26,14.26,81945700,13.8
2007-02-26,16.40,16.40,15.48,15.84,60483900,15.4
2007-02-23,16.65,16.65,16.65,16.65,000,16.2
2007-02-22,16.65,16.65,16.65,16.65,000,16.2
2007-02-21,16.65,16.65,16.65,16.65,000,16.2
2007-02-20,16.65,16.65,16.65,16.65,000,16.2
2007-02-19,16.65,16.65,16.65,16.65,000,16.2
2007-02-16,17.25,17.31,16.60,16.65,57537600,16.2
2007-02-15,17.15,17.60,16.60,17.25,44550700,16.7
2007-02-14,16.25,17.00,16.20,17.00,47655100,16.5
2007-02-13,16.14,16.54,16.00,16.24,46427100,15.8
2007-02-12,14.88,16.00,14.61,15.91,58146900,15.4
2007-02-09,15.33,15.35,14.58,15.04,42331300,14.6
2007-02-08,15.45,15.67,15.00,15.32,34597300,14.9
2007-02-07,14.70,15.60,14.70,15.36,89125100,14.9
2007-02-06,14.68,14.68,13.70,14.59,81574000,14.1
2007-02-05,14.35,14.91,13.80,14.70,66930000,14.3
2007-02-02,15.70,15.72,14.30,14.42,75656100,14.0
2007-02-01,15.00,15.98,14.93,15.65,63883300,15.2
2007-01-31,16.79,16.80,15.22,15.31,87639700,14.8
2007-01-30,17.90,17.90,16.89,16.90,91582800,16.4
2007-01-29,18.56,19.00,17.90,18.03,79197700,17.5
2007-01-26,17.48,18.72,17.39,18.58,72938900,18.0
2007-01-25,17.60,18.77,17.40,17.65,69758000,17.1
2007-01-24,16.65,18.33,16.60,17.93,70455600,17.4
2007-01-23,17.30,17.36,16.32,16.93,59861900,16.4
2007-01-22,17.25,17.56,16.46,17.30,81827200,16.8
2007-01-19,16.96,17.45,16.48,17.19,73351400,16.7
2007-01-18,16.59,17.14,15.55,16.97,164729700,16.5
2007-01-17,18.80,18.84,17.28,17.28,149574200,16.8
2007-01-16,17.94,19.41,17.57,19.20,66627100,18.6
2007-01-15,16.15,17.71,16.15,17.71,86937600,17.2
2007-01-12,16.63,16.98,15.80,16.10,43678600,15.6
2007-01-11,16.99,17.42,16.40,16.43,69386800,15.9
2007-01-10,15.80,17.16,15.70,17.16,84931000,16.6
2007-01-09,15.32,15.80,15.12,15.60,57256400,15.1
2007-01-08,14.78,15.37,14.51,15.29,75779700,14.8
2007-01-05,15.30,15.46,14.62,14.85,56126600,14.4
2007-01-04,15.70,16.56,15.28,15.48,75119500,15.0
2007-01-03,15.44,15.44,15.44,15.44,000,15.0
2007-01-02,15.44,15.44,15.44,15.44,000,15.0
2007-01-01,15.44,15.44,15.44,15.44,000,15.0
