Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-09,12.18,12.55,12.10,12.35,17828300,12.2
2009-07-08,11.97,12.40,11.80,12.35,14300100,12.2
2009-07-07,12.20,12.35,11.97,12.03,14997500,11.9
2009-07-06,11.83,12.78,11.80,12.26,29302400,12.1
2009-07-03,11.66,11.94,11.46,11.84,14435400,11.7
2009-07-02,11.86,11.93,11.61,11.73,10974900,11.6
2009-07-01,11.60,11.90,11.51,11.84,9996300,11.7
2009-06-30,11.85,11.90,11.58,11.59,8717200,11.4
2009-06-29,11.86,11.98,11.76,11.83,8699800,11.7
2009-06-26,12.19,12.21,11.85,11.88,11506000,11.7
2009-06-25,11.75,12.19,11.74,12.06,18855800,11.9
2009-06-24,11.55,11.75,11.48,11.70,8664400,11.5
2009-06-23,11.45,11.88,11.38,11.62,11870400,11.5
2009-06-22,12.06,12.15,11.60,11.69,16619100,11.5
2009-06-19,11.90,12.32,11.82,11.95,20159100,11.8
2009-06-18,11.80,12.12,11.68,11.87,19524700,11.7
2009-06-17,11.70,11.88,11.37,11.78,17133400,11.6
2009-06-16,11.65,11.88,11.49,11.76,20467500,11.6
2009-06-15,11.18,11.82,11.02,11.75,25162000,11.6
2009-06-12,11.34,11.44,10.89,11.13,10512900,11.0
2009-06-11,11.29,11.75,11.21,11.33,17402800,11.2
2009-06-10,11.28,11.43,11.14,11.34,14593600,11.2
2009-06-09,11.03,11.31,10.70,11.28,12266200,11.1
2009-06-08,11.10,11.24,10.89,11.01,10096700,10.9
2009-06-05,11.42,11.43,11.04,11.08,12846200,10.9
2009-06-04,11.27,11.52,11.19,11.39,20149200,11.2
2009-06-03,11.01,11.40,10.99,11.35,16831200,11.2
2009-06-02,11.24,11.26,10.98,11.00,9820500,10.9
2009-06-01,11.00,11.30,10.95,11.18,10738400,11.0
2009-05-27,10.88,11.02,10.68,10.95,5917100,10.8
2009-05-26,10.94,11.17,10.80,10.82,7967700,10.7
2009-05-25,10.51,11.10,10.46,10.99,11066000,10.8
2009-05-22,10.68,10.99,10.62,10.78,4587200,10.6
2009-05-21,10.96,11.13,10.70,10.73,9512200,10.6
2009-05-20,11.34,11.50,11.08,11.10,11144100,11.0
2009-05-19,11.44,11.45,11.20,11.35,10304600,11.2
2009-05-18,11.01,11.42,10.68,11.37,13565300,11.2
2009-05-15,10.96,11.11,10.87,11.01,9901400,10.8
2009-05-14,11.07,11.18,10.84,10.99,14704600,10.8
2009-05-13,11.10,11.59,10.80,11.37,28315100,11.2
2009-05-12,11.06,11.40,11.03,11.40,9225400,11.2
2009-05-11,11.99,12.30,11.01,11.01,21236200,10.8
2009-05-08,11.50,12.32,11.43,11.91,24885400,11.7
2009-05-07,11.55,11.71,11.28,11.52,15868800,11.3
2009-05-06,11.41,11.60,11.30,11.44,10057000,11.3
2009-05-05,11.32,11.78,11.20,11.41,18365700,11.2
2009-05-04,10.96,11.26,10.84,11.26,11147500,11.1
2009-04-30,10.85,10.97,10.70,10.90,8478200,10.7
2009-04-29,10.55,10.98,10.44,10.83,9370500,10.7
2009-04-28,10.18,10.58,10.16,10.57,7718300,10.4
2009-04-27,11.06,11.06,10.15,10.21,13549000,10.0
2009-04-24,11.01,11.53,10.90,11.00,20820700,10.8
2009-04-23,10.50,11.02,10.35,10.90,10900200,10.7
2009-04-22,11.10,11.50,10.60,10.64,16372300,10.5
2009-04-21,11.09,11.34,10.72,10.93,11894500,10.8
2009-04-20,10.99,11.39,10.89,11.23,13012100,11.1
2009-04-17,11.17,11.44,10.75,11.03,16947200,10.9
2009-04-16,10.64,11.10,10.57,10.92,13542300,10.7
2009-04-15,10.70,10.84,10.35,10.65,10325900,10.5
2009-04-14,10.59,11.09,10.48,10.80,14780100,10.6
2009-04-13,10.50,10.75,10.46,10.59,8772900,10.4
2009-04-10,10.33,10.54,10.14,10.50,7763300,10.3
2009-04-09,10.05,10.30,9.95,10.25,6364000,10.1
2009-04-08,10.80,10.88,10.03,10.10,8918100,9.9
2009-04-07,10.91,11.09,10.66,10.81,8095000,10.6
2009-04-03,10.93,11.20,10.80,10.94,11446000,10.8
2009-04-02,11.07,11.18,10.80,10.84,10573800,10.7
2009-04-01,10.94,11.28,10.72,11.07,14847600,10.9
2009-03-31,10.44,11.10,10.32,10.92,15156500,10.7
2009-03-30,10.27,11.08,10.25,10.70,15456700,10.5
2009-03-27,10.30,10.48,10.05,10.35,13289500,10.2
2009-03-26,9.74,10.29,9.74,10.25,11537700,10.1
2009-03-25,10.12,10.20,9.70,9.70,7632100,9.5
2009-03-23,9.90,10.25,9.88,10.12,9932900,10.0
2009-03-20,10.25,10.25,9.85,9.97,8166400,9.8
2009-03-19,10.01,10.21,9.94,10.16,9688100,10.0
2009-03-18,9.99,10.12,9.80,9.96,11079500,9.8
2009-03-17,9.54,9.98,9.45,9.91,8924000,9.7
2009-03-16,9.38,9.78,9.28,9.55,6036500,9.4
2009-03-13,9.38,9.45,9.18,9.22,3342500,9.1
2009-03-12,9.30,9.38,8.99,9.28,3918600,9.1
2009-03-11,9.78,9.80,9.30,9.36,6207700,9.2
2009-03-10,9.27,9.52,9.10,9.50,4983000,9.3
2009-03-09,9.82,10.06,9.10,9.18,7075700,9.0
2009-03-06,9.70,9.96,9.57,9.80,6750600,9.6
2009-03-05,9.65,9.97,9.55,9.81,12207900,9.6
2009-03-04,8.98,9.70,8.81,9.63,11575200,9.5
2009-03-03,8.85,9.09,8.74,8.88,4330200,8.7
2009-03-02,8.95,9.24,8.71,9.09,5504500,8.9
2009-02-27,9.29,9.48,8.76,8.95,8414300,8.8
2009-02-26,10.24,10.32,9.26,9.52,12635100,9.4
2009-02-25,10.30,10.34,9.86,10.29,12827900,10.1
2009-02-24,10.42,10.58,9.94,10.29,9372400,10.1
2009-02-23,10.11,10.67,10.00,10.60,8406200,10.4
2009-02-20,10.18,10.31,10.02,10.28,3982000,10.1
2009-02-19,10.10,10.20,9.80,10.12,5467500,10.0
2009-02-18,10.10,10.44,10.00,10.00,7665700,9.8
2009-02-17,11.00,11.10,10.40,10.48,10240500,10.3
2009-02-16,11.15,11.55,10.95,11.11,13502200,10.9
2009-02-13,10.47,11.06,10.30,11.00,19435000,10.8
2009-02-12,10.23,10.45,9.82,10.45,10875000,10.3
2009-02-11,9.85,10.82,9.74,10.20,14920700,10.0
2009-02-10,9.79,10.10,9.70,10.06,10678100,9.9
2009-02-09,9.70,9.90,9.62,9.76,12971500,9.6
2009-02-06,9.08,9.72,9.07,9.71,18692000,9.5
2009-02-05,9.06,9.24,8.76,8.84,9104000,8.7
2009-02-04,9.00,9.21,8.92,9.12,10314900,9.0
2009-02-03,8.83,9.05,8.74,8.95,10134500,8.8
2009-02-02,8.55,8.74,8.46,8.74,6586200,8.6
2009-01-23,8.55,8.60,8.41,8.50,5206200,8.4
2009-01-22,8.60,8.71,8.50,8.58,4904500,8.4
2009-01-21,8.49,8.80,8.44,8.51,6820500,8.4
2009-01-20,8.41,8.65,8.36,8.62,10003900,8.5
2009-01-19,8.38,8.66,8.31,8.40,12089600,8.3
2009-01-16,8.20,8.64,8.18,8.30,14475000,8.2
2009-01-15,8.00,8.20,7.93,8.15,10547100,8.0
2009-01-14,7.74,8.21,7.68,8.20,12391200,8.1
2009-01-13,7.87,7.87,7.66,7.69,3605500,7.6
2009-01-12,7.85,8.09,7.83,7.98,4865400,7.8
2009-01-09,7.70,7.91,7.70,7.90,3527600,7.8
2009-01-08,7.89,7.89,7.62,7.69,4750900,7.6
2009-01-07,8.10,8.17,7.97,8.00,4613400,7.9
2009-01-06,7.90,8.15,7.77,8.08,6136100,7.9
2009-01-05,7.58,7.90,7.53,7.89,4402200,7.8
