Date,Open,High,Low,Close,Volume,Adj Clos
2011-12-30,20.45,21.15,20.20,20.78,717600,20.7
2011-12-29,20.89,21.50,20.20,20.30,802900,20.3
2011-12-28,21.46,21.90,20.10,20.90,1185700,20.9
2011-12-27,22.12,22.12,21.25,21.46,1372500,21.4
2011-12-26,22.20,22.58,22.11,22.12,282600,22.1
2011-12-23,22.58,22.60,22.21,22.45,150200,22.4
2011-12-22,22.89,22.89,21.40,22.47,277600,22.4
2011-12-21,22.89,22.89,22.23,22.49,171700,22.4
2011-12-20,22.21,22.97,22.21,22.65,351900,22.6
2011-12-19,22.30,22.65,21.58,22.60,909900,22.6
2011-12-16,21.90,22.46,21.72,22.40,248700,22.4
2011-12-15,22.10,22.30,21.50,21.99,341900,21.9
2011-12-14,23.10,23.10,22.10,22.34,427300,22.3
2011-12-13,23.30,23.50,22.83,23.10,415500,23.1
2011-12-12,23.40,23.69,23.20,23.69,165400,23.6
2011-12-09,23.38,23.73,23.30,23.70,264700,23.7
2011-12-08,23.50,23.89,23.02,23.69,401400,23.6
2011-12-07,23.60,23.65,23.20,23.50,379000,23.5
2011-12-06,23.50,23.70,23.28,23.49,651600,23.4
2011-12-05,24.00,24.00,23.40,23.74,1067700,23.7
2011-12-02,24.96,24.96,23.37,23.98,1690600,23.9
2011-12-01,25.29,25.35,24.02,24.71,1342000,24.7
2011-11-30,25.12,25.53,23.70,24.63,1003000,24.6
2011-11-29,24.48,25.19,23.97,25.17,1094500,25.1
2011-11-25,24.15,24.45,23.74,24.35,348000,24.3
2011-11-24,23.79,24.39,23.70,24.12,510900,24.1
2011-11-23,24.20,24.50,23.88,24.20,689800,24.2
2011-11-22,24.00,24.59,23.57,24.28,613100,24.2
2011-11-21,23.54,24.05,23.50,24.02,301400,24.0
2011-11-18,24.51,25.27,22.50,24.00,1588400,24.0
2011-11-17,24.70,24.95,24.21,24.78,486800,24.7
2011-11-16,25.61,25.65,24.16,24.30,1242500,24.3
2011-11-15,25.38,25.96,25.20,25.33,353000,25.3
2011-11-14,24.50,25.42,24.30,25.42,926200,25.4
2011-11-11,24.27,24.62,24.07,24.09,500200,24.0
2011-11-10,24.20,24.85,24.20,24.31,335900,24.3
2011-11-09,24.40,24.71,24.18,24.56,231900,24.5
2011-11-08,24.41,24.67,24.06,24.12,214700,24.1
2011-11-07,24.76,24.76,24.15,24.70,483600,24.7
2011-11-04,24.85,25.17,24.61,24.75,431800,24.7
2011-11-03,24.50,25.03,24.50,24.82,713200,24.8
2011-11-02,23.59,24.68,23.24,24.60,875500,24.6
2011-11-01,24.00,24.08,23.51,24.00,190100,24.0
2011-10-31,23.40,24.08,23.40,24.01,246500,24.0
2011-10-28,22.83,23.75,22.83,23.55,502200,23.5
2011-10-27,22.61,23.20,22.61,22.81,807600,22.8
2011-10-26,22.00,22.99,22.00,22.60,503600,22.6
2011-10-25,21.30,22.58,21.00,22.28,826900,22.2
2011-10-24,21.98,21.98,20.38,21.30,1248700,21.3
2011-10-21,21.50,21.80,21.00,21.58,677300,21.5
2011-10-20,21.50,22.50,21.36,21.72,411400,21.7
2011-10-19,22.70,22.89,21.60,21.88,602800,21.8
2011-10-18,23.71,23.90,22.60,22.70,682300,22.7
2011-10-17,24.27,24.27,23.80,23.90,204900,23.9
2011-10-14,23.91,24.24,23.51,23.92,205400,23.9
2011-10-13,23.95,24.47,23.51,24.15,761900,24.1
2011-10-12,23.40,24.20,22.80,23.94,988200,23.9
2011-10-11,23.98,24.26,23.35,23.63,97200,23.6
2011-10-10,24.29,24.29,23.15,23.68,200000,23.6
2011-09-30,24.50,24.50,23.53,23.70,271200,23.7
2011-09-29,24.49,24.99,23.19,24.35,713000,24.3
2011-09-28,25.56,25.56,24.71,25.05,203800,25.0
2011-09-27,24.70,25.05,24.70,25.00,413900,25.0
2011-09-26,25.20,25.48,24.80,24.82,324900,24.8
2011-09-23,25.10,25.48,24.80,25.30,464600,25.3
2011-09-22,26.01,26.26,25.00,25.53,414600,25.5
2011-09-21,25.50,26.60,25.50,26.47,588200,26.4
2011-09-20,25.10,26.00,25.00,26.00,591600,26.0
2011-09-19,25.65,25.65,25.15,25.30,346900,25.3
2011-09-16,25.80,26.10,25.25,25.78,452600,25.7
2011-09-15,25.46,25.72,25.30,25.60,446600,25.6
2011-09-14,25.12,25.55,24.99,25.45,1436200,25.4
2011-09-13,25.41,25.41,25.00,25.07,950000,25.0
2011-09-09,26.80,26.80,25.45,25.70,1977800,25.7
2011-09-08,27.03,27.68,26.50,26.80,1540000,26.8
2011-09-07,27.10,27.18,26.60,27.00,456200,27.0
2011-09-06,26.56,26.84,25.98,26.61,708100,26.6
2011-09-05,28.00,28.00,26.60,26.61,1329600,26.6
2011-09-02,27.69,28.19,27.16,27.90,385800,27.9
2011-09-01,27.95,28.24,27.55,28.00,489800,28.0
2011-08-31,28.40,28.76,27.52,27.98,1401300,27.9
2011-08-30,28.65,29.25,28.36,28.80,2051600,28.8
2011-08-29,28.51,28.89,28.31,28.48,1900000,28.4
2011-08-26,27.95,28.85,27.91,28.70,4969300,28.7
2011-08-25,27.72,28.50,27.28,27.92,2431600,27.9
2011-08-24,26.80,27.90,26.10,27.73,3706200,27.7
2011-08-23,26.43,26.78,26.05,26.75,767600,26.7
2011-08-22,26.10,26.58,25.85,26.10,495800,26.1
2011-08-19,25.88,26.00,25.55,25.90,534800,25.9
2011-08-18,26.50,26.50,25.90,26.01,906400,26.0
2011-08-17,26.43,26.80,26.27,26.51,708300,26.5
2011-08-16,26.60,27.20,26.00,26.68,1232400,26.6
2011-08-15,26.03,26.67,25.80,26.50,774400,26.5
2011-08-12,25.90,26.69,25.80,26.03,643400,26.0
2011-08-11,24.55,25.97,24.40,25.88,1225600,25.8
2011-08-10,24.66,24.99,24.40,24.63,687100,24.6
2011-08-09,23.20,24.38,23.01,24.22,614700,24.2
2011-08-08,24.22,25.00,23.70,24.00,1143700,24.0
2011-08-05,25.30,25.33,24.48,25.01,680000,25.0
2011-08-04,25.59,26.36,25.59,25.65,366400,25.6
2011-08-03,25.71,26.42,25.11,26.00,529500,26.0
2011-08-02,26.30,26.30,25.36,25.71,754300,25.7
2011-08-01,26.83,26.83,26.40,26.49,469000,26.4
2011-07-29,26.71,27.22,26.40,26.80,679000,26.8
2011-07-28,26.29,26.79,25.91,26.70,833800,26.7
2011-07-27,25.83,26.42,25.55,26.34,647500,26.3
2011-07-26,25.99,26.18,25.73,25.83,467000,25.8
2011-07-25,26.50,26.54,25.50,25.99,741200,25.9
2011-07-22,26.60,26.60,25.83,26.50,791800,26.5
2011-07-21,26.28,26.55,25.91,26.31,407800,26.3
2011-07-20,27.03,27.30,26.00,26.48,1761100,26.4
2011-07-19,27.10,27.75,26.55,27.00,1490400,27.0
2011-07-18,26.66,28.70,26.66,27.87,2372600,27.8
2011-07-15,27.21,27.71,27.10,27.46,2536700,27.4
2011-07-14,26.99,27.54,26.88,27.23,2127000,27.2
2011-07-13,26.90,27.00,26.51,26.93,900200,26.9
2011-07-12,26.60,26.99,25.72,26.79,1072000,26.7
2011-07-11,26.79,27.00,26.50,26.68,383000,26.6
2011-07-08,26.55,27.09,26.26,26.79,492400,26.7
2011-07-07,26.50,27.20,26.26,26.26,1126900,26.2
2011-07-06,26.75,27.05,26.32,26.60,630100,26.6
2011-07-05,26.90,27.05,26.30,26.59,998400,26.5
2011-07-04,26.26,27.20,26.06,27.00,2320500,27.0
2011-07-01,24.96,26.25,24.96,26.20,1925800,26.2
2011-06-30,24.41,25.23,24.40,24.96,1064300,24.9
2011-06-29,24.06,24.81,24.03,24.39,689600,24.3
2011-06-28,24.09,24.14,23.90,24.01,546200,24.0
2011-06-27,23.54,24.30,23.54,24.08,834500,24.0
2011-06-24,23.00,23.76,22.75,23.53,916900,23.5
2011-06-23,22.73,23.09,22.31,23.05,441800,23.0
2011-06-22,22.85,22.88,22.51,22.75,81100,22.7
2011-06-21,22.25,22.87,22.25,22.80,415100,22.8
2011-06-20,22.50,22.64,22.19,22.60,255500,22.6
2011-06-17,22.75,22.77,22.00,22.68,463100,22.6
2011-06-16,22.68,23.10,22.00,22.70,707000,22.7
2011-06-15,22.61,23.20,22.40,22.92,1037300,22.9
2011-06-14,21.95,22.78,21.95,22.70,1034900,22.7
2011-06-13,21.21,21.80,20.91,21.70,440300,21.7
2011-06-10,22.00,22.35,21.00,21.95,992200,21.9
2011-06-09,23.18,23.30,22.11,22.31,1114700,22.3
2011-06-08,23.50,23.94,23.18,23.27,505900,23.2
2011-06-07,23.86,24.40,23.30,23.80,368200,23.8
2011-06-03,23.76,24.28,23.30,24.10,548000,24.1
2011-06-02,23.90,23.90,23.11,23.60,278300,23.6
2011-06-01,24.05,24.50,23.81,23.94,408300,23.9
2011-05-31,23.63,24.05,23.60,24.05,657400,24.0
2011-05-30,22.99,24.00,22.52,23.79,498900,23.7
2011-05-27,23.21,24.20,23.15,23.69,283200,23.6
2011-05-26,23.90,24.30,23.16,23.76,565100,23.7
2011-05-25,24.82,25.00,23.39,23.80,1040800,23.8
2011-05-24,24.50,25.03,24.50,24.96,575200,24.9
2011-05-23,26.45,26.46,24.51,24.52,1016700,24.5
2011-05-20,26.50,26.60,26.40,26.45,708800,26.4
2011-05-19,26.33,26.90,26.28,26.49,567300,26.4
2011-05-18,26.30,26.74,26.25,26.30,571800,26.3
2011-05-17,26.75,26.75,26.32,26.40,409500,26.4
2011-05-16,26.79,27.18,26.57,26.60,472600,26.6
2011-05-13,26.92,27.20,26.35,27.00,706500,27.0
2011-05-12,27.21,27.88,26.79,26.93,836500,26.9
2011-05-11,27.60,27.80,27.13,27.50,583400,27.5
2011-05-10,26.70,27.70,26.48,27.58,1643500,27.5
2011-05-09,25.00,27.25,24.81,26.68,1214300,26.6
2011-05-06,24.42,24.96,24.20,24.78,342900,24.7
2011-05-05,24.40,24.75,24.30,24.50,229800,24.5
2011-05-04,24.78,24.84,24.25,24.40,568700,24.4
2011-05-03,25.50,25.50,24.48,25.18,272400,25.1
2011-04-29,24.51,25.80,24.51,25.49,406000,25.4
2011-04-28,40.69,40.70,38.40,38.90,402100,38.5
2011-04-27,40.55,41.15,39.81,40.30,234300,39.8
2011-04-26,40.00,41.20,38.99,40.82,1010900,40.4
2011-04-25,40.70,41.23,40.21,40.80,344900,40.3
2011-04-22,41.42,41.42,40.08,40.68,273800,40.2
2011-04-21,40.49,41.95,40.06,41.42,573000,40.9
2011-04-19,39.80,40.20,38.80,39.39,232700,38.9
2011-04-18,40.26,40.51,39.49,40.00,393400,39.5
2011-04-15,41.58,41.58,40.06,40.14,415800,39.7
2011-04-14,40.60,41.60,40.26,41.40,635400,40.9
2011-04-13,39.24,40.90,39.22,40.59,531800,40.1
2011-04-12,39.25,39.85,38.50,39.52,486600,39.1
2011-04-11,39.70,40.55,38.48,38.48,425700,38.0
2011-04-08,38.28,39.98,37.80,39.78,830300,39.3
2011-04-07,38.25,38.40,37.43,38.28,497100,37.8
2011-04-06,40.00,40.30,37.80,38.24,1412500,37.8
2011-04-01,40.45,40.47,39.84,40.15,294200,39.7
2011-03-31,40.29,40.97,39.20,40.48,568400,40.0
2011-03-30,41.40,41.78,38.00,40.00,784100,39.5
2011-03-29,42.40,42.50,41.00,41.50,633200,41.0
2011-03-28,41.26,42.78,41.26,42.40,1446300,41.9
2011-03-25,41.40,41.41,40.85,41.26,370800,40.8
2011-03-24,40.75,41.38,40.61,41.06,662400,40.6
2011-03-23,40.11,40.88,40.01,40.77,660000,40.3
2011-03-22,39.85,40.22,39.67,40.01,370300,39.6
2011-03-21,39.90,40.27,39.85,39.90,554000,39.4
2011-03-18,40.30,40.39,39.42,39.90,814900,39.4
2011-03-17,41.00,41.00,39.80,40.00,1029700,39.5
2011-03-16,41.16,41.39,40.33,41.14,880200,40.7
2011-03-15,42.55,42.71,40.48,41.30,975000,40.8
2011-03-14,42.00,42.59,41.86,42.38,710700,41.9
2011-03-11,42.40,42.60,41.84,42.01,1025000,41.5
2011-03-10,42.35,42.80,42.11,42.47,632700,42.0
2011-03-09,42.28,42.28,41.90,42.09,505500,41.6
2011-03-08,41.95,42.72,41.71,42.16,976200,41.7
2011-03-07,42.55,42.57,41.80,41.96,1166200,41.5
2011-03-04,43.98,44.18,41.72,42.54,1281700,42.1
2011-03-03,44.70,44.80,43.80,43.80,800000,43.3
2011-03-02,43.30,45.00,43.30,44.75,2067600,44.2
2011-03-01,42.80,43.28,42.64,43.25,1182500,42.8
2011-02-28,43.30,43.46,42.63,42.80,975900,42.3
2011-02-25,42.85,43.80,42.80,43.30,702200,42.8
2011-02-24,43.88,44.17,42.13,43.20,1706800,42.7
2011-02-23,44.41,44.62,43.49,43.80,914100,43.3
2011-02-22,44.04,44.48,43.60,44.18,1062900,43.7
2011-02-21,43.87,44.28,43.50,44.01,1187200,43.5
2011-02-18,45.90,46.44,43.31,44.18,2377800,43.7
2011-02-17,46.63,46.90,45.60,45.98,859800,45.5
2011-02-16,47.33,47.34,45.91,47.00,1008700,46.5
2011-02-15,48.36,48.36,47.35,47.36,647400,46.8
2011-02-14,48.01,48.49,47.50,48.00,954200,47.5
2011-02-11,47.08,48.20,46.73,47.98,716100,47.4
2011-02-10,46.42,47.19,46.06,47.10,529300,46.6
2011-02-09,46.81,47.50,46.14,46.41,305900,45.9
2011-02-01,45.85,47.46,45.50,46.98,513500,46.5
2011-01-31,46.00,46.00,45.28,45.90,268700,45.4
2011-01-28,46.48,46.48,45.15,46.00,250300,45.5
2011-01-27,45.66,46.66,44.93,46.50,487800,46.0
2011-01-26,45.23,45.78,45.00,45.68,298700,45.2
2011-01-25,45.24,46.00,44.60,45.58,248800,45.1
2011-01-24,45.81,46.16,43.81,45.60,477200,45.1
