Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,28.68,28.99,27.50,27.76,71268400,27.2
2010-10-28,28.95,29.80,28.60,28.67,54574400,28.1
2010-10-27,29.60,30.35,28.90,29.35,62023300,28.7
2010-10-26,30.25,30.67,29.30,30.19,74989000,29.6
2010-10-25,29.45,30.49,28.45,30.20,95017600,29.6
2010-10-22,27.75,30.50,27.70,29.22,119472400,28.6
2010-10-21,28.65,28.78,27.53,27.80,82223700,27.2
2010-10-20,26.00,29.32,25.56,28.25,146060100,27.6
2010-10-19,26.15,27.25,25.88,27.15,66334600,26.6
2010-10-18,27.40,27.96,25.80,26.05,87094300,25.5
2010-10-15,26.80,28.49,26.03,27.40,107400000,26.8
2010-10-14,26.60,27.90,25.81,27.29,109421600,26.7
2010-10-13,26.04,26.98,25.23,26.06,101790700,25.5
2010-10-12,24.38,26.90,24.01,26.02,122351900,25.5
2010-10-11,24.20,25.17,24.20,24.50,165740400,24.0
2010-10-08,21.48,22.88,21.46,22.88,125798600,22.4
2010-09-30,20.00,20.83,19.88,20.80,35801000,20.3
2010-09-29,19.48,20.59,19.48,20.12,36323400,19.7
2010-09-28,19.78,19.90,19.40,19.47,15204700,19.0
2010-09-27,19.45,20.00,19.45,19.92,17089200,19.5
2010-09-21,19.40,19.55,19.28,19.39,14260400,19.0
2010-09-20,19.73,19.86,19.21,19.31,22184700,18.9
2010-09-17,20.00,20.08,19.62,19.70,20560000,19.3
2010-09-16,20.28,20.49,19.66,19.86,24866200,19.4
2010-09-15,20.79,20.80,20.21,20.30,30720200,19.9
2010-09-14,21.15,21.20,20.66,20.76,28560600,20.3
2010-09-13,20.90,21.35,20.58,21.00,37620100,20.5
2010-09-10,21.04,21.26,20.48,20.80,34574000,20.3
2010-09-09,21.76,21.82,20.99,21.07,41806100,20.6
2010-09-08,21.45,21.78,21.05,21.74,42956000,21.3
2010-09-07,21.81,22.05,21.36,21.64,46461900,21.2
2010-09-06,20.87,21.68,20.84,21.62,54436100,21.1
2010-09-03,21.08,21.19,20.58,20.81,28809300,20.4
2010-09-02,21.30,21.34,20.91,21.05,26844600,20.6
2010-09-01,20.80,21.35,20.60,20.81,33277500,20.4
2010-08-31,20.85,20.98,20.60,20.80,22739100,20.3
2010-08-30,20.99,21.19,20.66,21.03,29064500,20.6
2010-08-27,20.69,20.98,20.30,20.75,21422200,20.3
2010-08-26,21.15,21.44,20.55,20.80,35691500,20.3
2010-08-25,21.00,21.19,20.49,20.52,31409000,20.1
2010-08-24,21.15,21.59,20.80,21.28,24689300,20.8
2010-08-23,21.50,21.64,21.06,21.18,26314500,20.7
2010-08-20,22.30,22.34,21.40,21.52,44712300,21.1
2010-08-19,21.82,22.76,21.82,22.42,74117500,21.9
2010-08-17,21.52,21.85,21.30,21.69,32791700,21.2
2010-08-16,20.80,21.67,20.65,21.48,34083500,21.0
2010-08-13,20.80,21.00,20.21,20.92,32556100,20.5
2010-08-12,20.62,21.20,20.60,20.68,31488600,20.2
2010-08-11,21.18,21.54,20.92,21.16,31438900,20.7
2010-08-10,22.24,22.51,21.28,21.28,48392400,20.8
2010-08-09,21.39,22.20,21.35,22.20,48054600,21.7
2010-08-06,21.43,21.78,20.70,21.68,44347500,21.2
2010-08-05,21.95,21.99,21.26,21.46,33922100,21.0
2010-08-04,21.78,21.94,21.20,21.91,38132500,21.4
2010-08-03,21.95,22.66,21.80,21.84,76136600,21.4
2010-08-02,21.58,21.95,21.40,21.70,36596700,21.2
2010-07-30,21.90,22.00,21.20,21.45,50771700,21.0
2010-07-29,22.34,22.38,21.90,22.20,40661700,21.7
2010-07-28,21.44,22.45,21.28,22.34,53208300,21.9
2010-07-27,21.84,21.99,21.37,21.57,39763000,21.1
2010-07-26,22.21,22.44,21.49,21.97,38758300,21.5
2010-07-23,21.96,22.35,21.84,22.10,40463900,21.6
2010-07-22,21.45,21.95,21.21,21.85,34032500,21.4
2010-07-21,21.59,22.10,21.19,21.57,46213200,21.1
2010-07-20,21.21,21.97,21.04,21.69,48221700,21.2
2010-07-19,19.70,21.40,19.51,21.23,75413900,20.8
2010-07-16,19.10,19.98,19.01,19.90,35313800,19.5
2010-07-15,19.48,20.00,18.92,19.14,28701400,18.7
2010-07-14,19.80,20.26,19.45,19.52,42756400,19.1
2010-07-13,19.57,19.92,19.42,19.70,38922800,19.3
2010-07-12,19.49,20.25,19.30,20.03,75506400,19.6
2010-07-09,17.76,19.42,17.30,19.42,73164200,19.0
2010-07-08,18.16,18.28,17.63,17.65,22569500,17.3
2010-07-07,17.60,18.06,17.56,17.92,27456800,17.5
2010-07-06,16.70,17.75,16.58,17.75,36222100,17.4
2010-07-05,17.24,17.49,16.45,16.85,27617300,16.5
2010-07-02,17.39,17.70,16.78,17.70,25144400,17.3
2010-07-01,18.12,18.50,17.30,17.42,19791900,17.0
2010-06-30,18.59,18.59,18.07,18.16,16191500,17.8
2010-06-29,20.10,20.34,18.50,18.79,24531600,18.4
2010-06-28,21.00,21.00,19.95,20.05,22768300,19.6
2010-06-25,21.18,21.28,20.80,20.93,13736900,20.5
2010-06-24,21.46,21.60,21.14,21.29,13912200,20.8
2010-06-23,22.12,22.15,21.19,21.45,34139100,21.0
2010-06-22,22.00,22.62,21.98,22.34,29318400,21.9
2010-06-21,21.55,22.36,20.92,22.27,26410800,21.8
2010-06-18,21.79,22.05,21.38,21.60,14834500,21.1
2010-06-17,22.31,22.48,21.78,21.78,15714800,21.3
2010-06-11,21.52,22.16,21.52,21.93,34329900,21.5
2010-06-10,21.68,21.75,21.31,21.32,21644100,20.9
2010-06-09,21.20,21.80,20.97,21.78,35042300,21.3
2010-06-08,21.02,21.41,20.70,21.06,16340700,20.6
2010-06-07,21.18,21.42,20.80,21.00,18155700,20.5
2010-06-04,21.73,21.85,21.17,21.80,25183900,21.3
2010-06-03,22.71,22.75,21.88,21.89,26330900,21.4
2010-06-02,22.44,22.80,21.97,22.60,22209400,22.1
2010-06-01,29.46,29.77,28.84,29.30,16786900,28.5
2010-05-31,30.70,30.85,29.71,29.77,20384500,28.9
2010-05-28,31.65,31.87,30.61,30.97,23012600,30.1
2010-05-27,30.24,31.19,29.60,30.97,21211300,30.1
2010-05-26,30.10,30.76,29.80,30.02,14573700,29.2
2010-05-25,30.80,30.99,29.90,30.20,25322000,29.4
2010-05-24,29.80,31.88,29.77,31.20,37458100,30.3
2010-05-21,27.50,29.79,27.32,29.66,30278300,28.8
2010-05-20,28.68,29.73,28.50,28.58,25592500,27.8
2010-05-19,27.99,29.65,27.80,28.89,30195000,28.1
2010-05-18,27.04,29.06,26.96,28.52,31894900,27.7
2010-05-17,28.48,28.95,26.95,27.05,31835100,26.3
2010-05-14,29.70,29.81,29.00,29.51,21942400,28.7
2010-05-13,28.60,30.40,28.50,30.08,31724700,29.2
2010-05-12,27.98,28.74,27.58,28.45,20396400,27.7
2010-05-11,28.99,29.27,28.10,28.34,29031500,27.5
2010-05-10,27.65,28.50,27.34,28.30,24754000,27.5
2010-05-07,28.30,28.30,27.05,27.31,39193900,26.5
2010-05-06,32.40,32.40,29.37,29.39,49630700,28.6
2010-05-05,32.82,33.40,31.95,32.63,27660000,31.7
2010-05-04,32.82,34.10,32.58,33.45,11496200,32.5
2010-04-30,33.31,33.54,32.37,33.49,21475800,32.6
2010-04-29,34.05,34.33,33.15,33.16,12243300,32.2
2010-04-28,32.97,34.39,32.58,33.76,14586500,32.8
2010-04-27,33.75,33.76,32.50,33.29,24556000,32.4
2010-04-26,35.40,35.67,34.00,34.12,23672300,33.2
2010-04-23,34.90,36.27,34.60,35.27,31361400,34.3
2010-04-21,34.50,35.60,34.25,35.44,23958300,34.5
2010-04-20,34.19,34.70,33.24,34.40,27170100,33.4
2010-04-19,36.00,36.01,33.98,34.20,37451000,33.3
2010-04-16,37.90,37.98,36.53,36.80,22980900,35.8
2010-04-15,37.95,38.55,37.58,38.12,29610400,37.1
2010-04-14,37.86,38.18,37.50,37.67,20021800,36.6
2010-04-13,36.22,37.80,36.22,37.65,32513300,36.6
2010-04-12,37.20,37.31,36.10,36.51,19697500,35.5
2010-04-09,36.35,37.04,35.50,37.02,26513900,36.0
2010-04-08,37.58,37.65,35.89,36.12,28565500,35.1
2010-04-07,37.75,37.87,37.01,37.58,19423700,36.5
2010-04-06,37.95,38.73,37.38,37.69,44094500,36.7
2010-04-02,36.02,37.46,36.02,37.08,39899200,36.1
2010-04-01,35.50,36.35,35.50,35.88,21922100,34.9
2010-03-31,35.80,35.85,35.22,35.30,22619100,34.3
2010-03-30,35.59,36.00,35.25,35.99,32666500,35.0
2010-03-29,33.91,36.10,33.71,35.44,55151000,34.5
2010-03-26,32.91,33.86,32.75,33.55,13848300,32.6
2010-03-25,33.40,33.57,32.81,33.03,14353800,32.1
2010-03-24,33.80,34.10,33.39,33.63,17794500,32.7
2010-03-23,33.35,34.25,33.18,33.70,32631200,32.8
2010-03-22,32.80,33.51,32.70,33.19,16586200,32.3
2010-03-19,32.24,33.12,31.90,33.01,24403900,32.1
2010-03-17,31.68,32.37,31.61,32.24,16071800,31.3
2010-03-16,31.74,32.00,31.10,31.45,15938300,30.6
2010-03-15,33.00,33.03,31.61,31.85,17848700,31.0
2010-03-12,33.51,33.69,32.83,32.90,16913400,32.0
2010-03-11,33.38,33.76,32.98,33.43,18757200,32.5
2010-03-10,33.31,33.85,32.98,33.30,20105800,32.4
2010-03-09,32.67,34.15,32.10,33.62,39182000,32.7
2010-03-08,32.56,32.90,32.20,32.58,14244100,31.7
2010-03-05,32.22,32.65,31.76,31.93,12930800,31.0
2010-03-04,33.12,33.40,32.08,32.15,19781300,31.3
2010-03-03,32.40,33.15,32.40,32.99,16599800,32.1
2010-03-02,33.50,33.76,32.60,32.72,22061100,31.8
2010-03-01,33.11,33.92,32.85,33.77,22883900,32.8
2010-02-26,33.48,33.65,32.81,32.87,20122400,32.0
2010-02-25,33.44,34.09,33.16,33.72,23754700,32.8
2010-02-24,32.30,33.28,32.04,33.13,17264600,32.2
2010-02-23,33.18,33.88,31.75,32.80,24425900,31.9
2010-02-22,34.20,34.49,33.42,33.43,19069100,32.5
2010-02-12,33.20,34.50,33.20,34.08,25260000,33.1
2010-02-11,33.06,33.40,32.71,33.08,16783500,32.2
2010-02-10,32.96,33.48,32.61,33.05,24554600,32.1
2010-02-09,32.25,32.88,31.91,32.21,26872700,31.3
2010-02-08,30.83,32.47,30.78,31.95,23001600,31.1
2010-02-05,31.70,31.95,30.66,31.14,32446300,30.3
2010-02-04,32.65,33.30,32.50,32.85,41520000,31.9
2010-02-03,30.56,33.00,30.00,33.00,55807000,32.1
2010-02-01,30.75,30.75,29.89,30.00,25316100,29.2
2010-01-29,31.00,31.98,30.80,31.11,22306200,30.2
2010-01-28,30.87,31.67,30.50,31.31,32223200,30.4
2010-01-27,30.71,31.86,30.05,30.96,36632700,30.1
2010-01-26,32.50,32.72,30.45,30.71,34326400,29.9
2010-01-25,32.20,33.00,31.91,32.41,18402800,31.5
2010-01-22,33.51,33.53,31.88,32.70,41182200,31.8
2010-01-21,35.31,35.51,33.36,34.20,38939200,33.3
2010-01-20,36.89,36.96,35.00,35.29,43782400,34.3
2010-01-19,36.20,37.47,36.20,36.79,39843000,35.8
2010-01-18,36.52,36.52,35.50,36.00,35881800,35.0
2010-01-15,36.70,36.98,35.70,36.49,29309100,35.5
2010-01-14,36.71,37.00,35.54,36.70,45801300,35.7
2010-01-13,37.30,37.85,36.00,36.72,65273900,35.7
2010-01-12,38.11,38.88,36.85,38.86,43981500,37.8
2010-01-11,39.99,39.99,37.91,38.00,31558600,37.0
2010-01-08,39.78,39.78,37.99,38.88,28842600,37.8
2010-01-07,41.18,42.10,39.58,39.91,21184300,38.8
2010-01-06,40.75,42.01,40.50,40.99,27015300,39.9
2010-01-05,39.63,40.80,39.59,40.62,27635700,39.5
2010-01-04,40.18,40.38,39.15,39.15,14055200,38.1
