Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,19.50,19.95,19.21,19.65,1650400,19.4
2007-11-12,19.79,20.30,19.00,19.32,1206100,19.0
2007-11-09,20.65,21.00,19.61,19.91,1061500,19.6
2007-11-08,21.50,21.99,20.79,20.79,794100,20.5
2007-11-07,21.96,22.44,21.30,21.73,724800,21.4
2007-11-06,21.55,22.49,21.55,21.96,745900,21.6
2007-11-05,21.50,22.10,21.11,21.90,727300,21.6
2007-11-02,21.17,21.96,20.91,21.57,952700,21.2
2007-11-01,22.86,23.00,21.22,21.30,1294500,21.0
2007-10-31,22.20,23.09,22.20,22.78,1332800,22.4
2007-10-30,21.40,22.20,21.01,22.12,776900,21.8
2007-10-29,21.42,21.76,20.61,21.15,1010200,20.8
2007-10-26,22.50,22.50,21.12,21.42,1864100,21.1
2007-10-25,25.10,25.58,22.77,22.77,2939800,22.4
2007-10-24,26.75,26.75,25.30,25.30,1807100,24.9
2007-10-23,26.87,27.58,25.50,27.00,1881200,26.6
2007-10-22,27.81,28.37,26.78,26.88,3179100,26.5
2007-10-19,26.36,28.16,26.36,27.55,3196300,27.2
2007-10-18,27.01,27.23,26.15,26.30,1434800,25.9
2007-10-17,26.25,27.40,25.92,26.91,2890100,26.5
2007-10-16,25.80,26.20,25.46,25.93,1188900,25.6
2007-10-15,25.50,26.48,24.80,25.80,1527400,25.4
2007-10-12,26.40,26.50,24.61,25.48,1975200,25.1
2007-10-11,27.04,27.38,26.32,26.40,1524400,26.0
2007-10-10,27.45,27.65,27.00,27.01,1408800,26.6
2007-10-09,27.17,27.45,26.95,27.30,1378200,26.9
2007-10-08,27.65,27.80,27.10,27.17,1152900,26.8
2007-09-28,27.00,27.44,26.70,27.20,1184200,26.8
2007-09-27,26.40,26.93,26.28,26.57,596200,26.2
2007-09-26,27.20,27.29,26.08,26.40,696800,26.0
2007-09-25,26.75,27.39,26.31,27.30,1250600,26.9
2007-09-24,26.61,26.95,25.91,26.56,1287900,26.2
2007-09-21,27.36,27.38,26.28,26.50,1670100,26.1
2007-09-20,27.28,27.70,27.01,27.10,1020700,26.7
2007-09-19,27.03,27.98,27.03,27.14,1218200,26.7
2007-09-18,28.20,28.20,27.02,27.16,2040800,26.8
2007-09-17,27.58,28.29,27.38,27.99,1858000,27.6
2007-09-14,27.80,28.14,27.25,27.70,1333900,27.3
2007-09-13,28.02,28.02,27.25,27.80,1219400,27.4
2007-09-12,27.31,28.08,26.71,28.01,2765400,27.6
2007-09-11,28.08,29.15,27.40,27.40,4460300,27.0
2007-09-07,28.70,28.99,27.80,27.90,3975900,27.5
2007-09-06,28.66,29.45,27.76,29.06,3213100,28.6
2007-09-05,28.92,29.35,28.20,28.64,2030900,28.2
2007-09-04,29.50,29.88,28.55,29.00,3174400,28.6
2007-09-03,28.50,29.70,28.38,29.56,4896200,29.1
2007-08-31,28.20,28.47,27.81,28.37,2229400,28.0
2007-08-30,27.70,28.25,27.35,28.11,1872100,27.7
2007-08-29,28.20,28.34,27.10,27.33,2094800,26.9
2007-08-28,29.00,29.05,28.08,28.35,3083600,27.9
2007-08-27,28.55,29.28,28.50,28.81,4657800,28.4
2007-08-24,27.79,28.48,27.60,28.16,4589800,27.8
2007-08-23,27.55,27.84,27.05,27.71,2726100,27.3
2007-08-22,26.88,27.59,26.80,27.42,2161100,27.0
2007-08-21,27.51,27.68,26.83,27.23,2544900,26.8
2007-08-20,26.80,27.50,26.80,27.50,2924200,27.1
2007-08-17,26.40,26.78,26.28,26.51,1462700,26.1
2007-08-16,26.08,26.70,25.66,26.34,1628400,26.0
2007-08-15,26.55,26.70,25.80,26.08,1573000,25.7
2007-08-14,26.11,26.78,26.11,26.55,1423500,26.2
2007-08-10,27.75,27.76,26.36,26.70,2246700,26.3
2007-08-09,27.10,28.15,26.88,27.73,2724900,27.3
2007-08-08,27.80,27.80,26.85,27.17,2333500,26.8
2007-08-07,27.85,28.54,27.60,28.05,4463500,27.6
2007-08-06,27.01,27.87,27.00,27.56,2941700,27.2
2007-08-03,26.75,27.10,26.33,26.80,5539400,26.4
2007-08-02,26.51,27.14,26.19,26.85,2486400,26.5
2007-08-01,28.11,28.57,26.25,26.25,2689600,25.9
2007-07-31,27.89,28.10,27.35,27.94,2357000,27.5
2007-07-27,27.10,27.69,26.86,27.46,2984400,27.1
2007-07-26,27.58,28.10,27.10,27.50,2161000,27.1
2007-07-25,26.70,27.55,26.42,27.40,3119800,27.0
2007-07-24,27.55,27.55,26.65,26.88,2401200,26.5
2007-07-23,26.38,27.44,26.38,27.29,2221400,26.9
2007-07-20,25.90,26.60,25.90,26.43,1406700,26.0
2007-07-19,25.50,26.48,25.30,25.91,1425600,25.5
2007-07-18,25.65,25.95,25.40,25.52,1103400,25.1
2007-07-17,25.00,25.64,24.70,25.61,1173200,25.2
2007-07-13,25.70,25.85,24.78,24.93,1475400,24.6
2007-07-12,25.32,25.78,25.18,25.70,827200,25.3
2007-07-11,25.12,25.85,25.00,25.20,1285200,24.8
2007-07-10,26.30,26.38,24.90,25.11,1846600,24.7
2007-07-09,26.28,26.48,25.90,26.21,1526000,25.8
2007-07-06,24.60,25.85,24.09,25.85,1575300,25.5
2007-07-05,26.01,26.30,24.52,24.55,1493200,24.2
2007-07-04,27.35,27.40,26.21,26.50,1019200,26.1
2007-07-03,27.22,27.50,26.82,27.38,1508100,27.0
2007-07-02,26.60,27.30,25.52,27.15,1986300,26.8
2007-06-29,28.94,28.94,26.51,26.59,4066700,26.2
2007-06-28,32.20,32.44,29.10,29.45,2933100,29.0
2007-06-27,31.80,32.29,31.10,31.81,2647900,31.4
2007-06-26,30.78,32.00,29.10,32.00,1636100,31.5
2007-06-25,31.74,32.95,30.50,31.23,2606300,30.8
2007-06-22,32.96,33.90,30.58,30.80,2992200,30.4
2007-06-21,33.15,34.15,32.58,32.80,2391200,32.3
2007-06-20,35.39,35.39,33.20,33.50,2236600,33.0
2007-06-19,36.48,36.49,34.90,35.39,2044000,34.9
2007-06-18,35.71,37.00,35.00,36.07,2643100,35.6
2007-06-15,34.00,36.63,33.80,34.94,3122300,34.4
2007-06-14,34.40,34.88,33.70,33.80,2299900,33.3
2007-06-13,35.00,36.20,34.47,34.60,3011800,34.1
2007-06-12,32.99,35.48,31.90,35.10,3778100,34.6
2007-06-11,31.90,33.79,31.90,33.03,2378800,32.6
2007-06-08,32.20,32.98,31.20,31.90,2317400,31.4
2007-06-07,30.21,32.00,30.20,32.00,2404700,31.5
2007-06-06,30.00,30.88,29.30,30.15,1974300,29.7
2007-06-05,28.20,30.06,26.30,30.06,3248100,29.6
2007-06-04,32.01,32.80,29.16,29.18,3926500,28.8
2007-05-31,30.66,33.42,30.66,33.42,7394700,32.9
2007-05-30,31.19,32.98,30.20,30.38,6433700,29.9
2007-05-29,31.50,33.90,31.50,33.55,8435400,33.1
2007-05-28,30.18,32.57,29.80,31.40,8734000,31.0
2007-05-25,29.40,29.83,28.81,29.78,2624000,29.4
2007-05-24,30.74,30.80,28.80,29.45,4402000,29.0
2007-05-23,30.25,31.00,29.75,30.90,3718100,30.5
2007-05-22,31.16,31.56,30.21,30.41,4440200,30.0
2007-05-21,29.50,31.35,29.18,31.10,4371200,30.7
2007-05-18,30.04,30.80,29.50,30.35,3969500,29.9
2007-05-17,29.90,30.40,29.51,30.04,4648500,29.6
2007-05-16,29.50,30.98,29.40,29.84,5619000,29.4
2007-05-15,28.75,29.57,28.40,29.22,5433900,28.8
2007-05-14,27.96,28.99,27.68,28.56,3560400,28.2
2007-05-11,27.68,28.75,27.50,28.20,5121400,27.8
2007-05-10,28.19,28.19,27.50,27.90,2342500,27.5
2007-05-09,28.42,28.90,26.98,28.21,2652600,27.8
2007-05-08,27.60,29.00,27.60,28.30,2965200,27.9
2007-04-30,28.00,28.17,27.00,27.34,4446700,26.9
2007-04-27,29.65,29.80,28.22,28.27,2919700,27.9
2007-04-26,29.35,30.11,29.35,29.70,2475800,29.3
2007-04-24,30.25,30.26,29.39,29.60,4261300,29.2
2007-04-23,29.53,30.60,29.33,30.30,5124000,29.9
2007-04-20,29.10,30.05,28.80,29.71,4574900,29.3
2007-04-19,30.65,30.65,28.01,28.50,4147200,28.1
2007-04-18,31.80,31.80,30.00,30.73,6273000,30.3
2007-04-17,35.00,35.10,31.80,32.00,6923900,31.5
2007-04-16,30.10,32.49,30.10,32.49,4142700,32.0
2007-04-13,29.75,31.00,29.50,29.54,5366200,29.1
2007-04-12,28.15,29.90,28.10,29.75,4828700,29.3
2007-04-11,28.84,28.84,27.90,28.10,2830400,27.7
2007-04-10,28.05,29.45,28.01,28.70,3856700,28.3
2007-04-06,27.95,28.58,27.61,27.90,2795000,27.5
2007-04-05,28.68,28.80,27.90,28.19,2705500,27.8
2007-04-04,28.12,28.80,27.90,28.78,3986800,28.4
2007-04-03,27.95,28.50,27.42,28.10,3322800,27.7
2007-04-02,27.04,28.12,26.88,27.94,3308400,27.5
2007-03-30,27.20,27.39,26.60,27.02,2807000,26.6
2007-03-29,25.89,27.11,25.89,27.04,4271200,26.6
2007-03-28,27.16,27.45,25.50,26.02,3630500,25.6
2007-03-27,27.10,27.88,27.07,27.15,2635200,26.8
2007-03-26,26.98,27.35,26.78,27.04,2001200,26.6
2007-03-23,26.85,27.08,26.00,26.95,2208900,26.6
2007-03-22,27.48,27.68,26.88,26.96,3130700,26.6
2007-03-21,25.14,27.50,24.90,27.22,4349100,26.8
2007-03-20,25.49,25.49,24.73,25.05,1630600,24.7
2007-03-19,24.50,25.50,24.08,25.21,1637400,24.8
2007-03-16,26.21,26.40,25.01,25.29,1928100,24.9
2007-03-15,26.00,26.50,25.85,26.18,2063600,25.8
2007-03-14,25.70,26.49,24.61,26.15,2675100,25.8
2007-03-13,25.39,26.20,25.38,25.86,2183200,25.5
2007-03-12,24.79,25.52,24.60,25.26,1556600,24.9
2007-03-09,25.80,25.97,24.78,24.94,2286000,24.6
2007-03-08,25.60,25.87,25.25,25.80,1847400,25.4
2007-03-07,25.21,25.59,24.85,25.59,2023400,25.2
2007-03-06,24.70,25.19,24.51,24.85,1246400,24.5
2007-03-05,24.90,25.50,24.20,24.98,1507400,24.6
2007-03-02,24.21,25.58,24.21,25.00,2423600,24.6
2007-03-01,25.80,25.82,23.98,24.19,2545700,23.8
2007-02-28,25.50,26.50,24.63,25.71,3039800,25.3
2007-02-27,29.70,29.70,26.73,26.73,2341700,26.3
2007-02-26,28.84,29.79,28.50,29.70,1399500,29.3
2007-02-16,28.99,29.33,28.31,28.81,1511900,28.4
2007-02-15,28.93,29.30,28.50,28.90,1290900,28.5
2007-02-14,27.85,28.90,27.45,28.78,1998300,28.4
2007-02-13,27.33,28.20,27.10,27.40,1226900,27.0
2007-02-12,27.00,27.00,26.40,26.98,1196700,26.6
2007-02-09,27.00,27.50,26.54,26.94,1436600,26.6
2007-02-08,26.82,26.98,26.22,26.98,1700100,26.6
2007-02-07,26.89,27.47,25.92,26.85,3100500,26.5
2007-02-06,25.80,27.17,25.00,26.90,4092700,26.5
2007-02-05,24.26,26.00,24.26,25.71,2696500,25.3
2007-02-02,25.57,25.58,24.20,24.30,2685600,23.9
2007-02-01,25.03,25.95,24.89,25.40,2089400,25.0
2007-01-31,26.10,27.35,25.51,25.62,2919700,25.2
2007-01-30,27.00,27.07,26.18,26.18,3482000,25.8
2007-01-29,27.70,27.97,26.66,26.88,2528300,26.5
2007-01-26,26.75,28.26,25.18,27.45,2687000,27.1
2007-01-25,28.62,29.00,27.08,27.47,2335700,27.1
2007-01-24,29.58,29.95,28.61,29.55,1597200,29.1
2007-01-23,29.70,29.95,27.85,29.80,3775400,29.4
2007-01-22,28.68,30.12,28.50,29.59,3324500,29.2
2007-01-19,25.18,27.62,25.18,27.62,4732100,27.2
2007-01-18,24.50,25.49,24.10,25.11,3053100,24.7
2007-01-17,26.30,26.33,24.00,24.44,3064100,24.1
2007-01-16,24.30,26.15,23.95,26.04,4244100,25.7
2007-01-15,23.00,24.30,22.60,24.26,3244300,23.9
2007-01-12,24.49,25.00,23.02,23.08,2671900,22.7
2007-01-11,24.58,25.30,23.60,24.78,3334500,24.4
2007-01-10,22.85,24.60,22.75,24.60,4930300,24.2
2007-01-09,22.35,23.80,22.05,22.98,4947500,22.6
2007-01-08,21.25,22.31,21.00,22.30,4859300,22.0
2007-01-05,19.86,20.85,19.72,20.84,2328000,20.5
2007-01-04,20.20,20.45,19.73,19.86,1882100,19.6
