Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,15.40,16.33,15.33,16.11,8164800,16.1
2011-10-31,15.00,15.85,14.97,15.62,6570000,15.6
2011-10-28,15.00,15.23,14.83,15.18,4527500,15.1
2011-10-27,15.32,15.36,14.73,14.93,5573900,14.9
2011-10-26,13.70,15.27,13.28,15.27,8132400,15.2
2011-10-25,13.40,13.97,13.11,13.88,3361800,13.8
2011-10-24,14.30,14.35,13.06,13.61,4490600,13.6
2011-10-21,14.94,15.50,14.45,14.51,5263700,14.5
2011-10-20,14.21,15.16,14.21,14.92,5469000,14.9
2011-10-19,14.14,14.68,14.14,14.40,1784700,14.4
2011-10-18,14.70,14.90,14.01,14.04,2402100,14.0
2011-10-17,14.70,14.93,14.43,14.90,2155400,14.9
2011-10-13,14.36,14.90,14.20,14.70,2972300,14.7
2011-10-12,13.57,14.36,13.49,14.36,2021600,14.3
2011-10-11,14.23,14.35,13.50,13.66,1288500,13.6
2011-10-10,13.75,14.00,13.71,13.80,971400,13.8
2011-09-30,13.61,13.76,13.50,13.70,858100,13.7
2011-09-29,13.90,13.90,13.55,13.56,1472200,13.5
2011-09-28,14.49,14.50,13.85,13.98,1854700,13.9
2011-09-27,14.23,14.44,13.75,14.40,2140300,14.4
2011-09-26,14.10,14.34,13.53,13.99,1326000,13.9
2011-09-23,13.86,14.15,13.71,14.15,1537600,14.1
2011-09-22,14.75,14.75,14.07,14.17,2333600,14.1
2011-09-21,14.20,15.07,14.16,14.85,3318100,14.8
2011-09-20,14.05,14.42,13.91,14.23,1400100,14.2
2011-09-19,14.62,14.80,14.01,14.10,1736200,14.1
2011-09-16,14.83,15.12,14.70,14.86,1463600,14.8
2011-09-15,14.90,15.05,14.76,14.80,1915700,14.8
2011-09-14,14.66,14.97,14.24,14.95,2470900,14.9
2011-09-13,15.10,15.15,14.40,14.55,2469000,14.5
2011-09-09,15.20,15.66,15.20,15.40,2173200,15.4
2011-09-08,15.70,15.71,15.23,15.27,2455900,15.2
2011-09-07,15.68,15.78,15.22,15.75,2819800,15.7
2011-09-06,15.12,15.77,15.12,15.36,2508500,15.3
2011-09-05,16.12,16.12,15.40,15.43,3537800,15.4
2011-09-02,17.20,17.20,16.15,16.15,6772700,16.1
2011-09-01,17.61,18.45,17.19,17.40,10882000,17.4
2011-08-31,16.62,17.46,16.23,17.46,6011600,17.4
2011-08-30,17.32,17.76,16.57,16.84,7412000,16.8
2011-08-29,16.76,17.45,16.42,17.30,8164100,17.3
2011-08-26,16.80,16.98,16.47,16.77,3821500,16.7
2011-08-25,16.65,16.94,16.20,16.94,4799700,16.9
2011-08-24,17.46,17.62,16.58,16.60,6877800,16.6
2011-08-23,17.00,17.47,16.70,17.47,5394100,17.4
2011-08-22,16.83,17.30,16.72,16.96,5222300,16.9
2011-08-19,17.00,17.20,16.31,16.83,6895800,16.8
2011-08-18,17.40,17.64,17.07,17.38,7836900,17.3
2011-08-17,17.38,18.48,17.35,17.80,13240000,17.8
2011-08-16,17.65,17.85,17.06,17.60,9979300,17.6
2011-08-15,17.63,17.99,17.51,17.78,9380100,17.7
2011-08-12,17.22,18.60,17.01,18.01,16807700,18.0
2011-08-11,16.58,17.58,16.48,17.32,13658400,17.3
2011-08-10,16.60,17.57,16.60,16.93,17669000,16.9
2011-08-09,14.00,16.09,13.97,16.09,15756000,16.0
2011-08-08,13.48,14.63,13.30,14.63,12059100,14.6
2011-08-05,13.30,13.50,13.01,13.30,710600,13.3
2011-08-04,13.65,13.77,13.52,13.70,778700,13.7
2011-08-03,13.20,13.68,13.15,13.59,693900,13.5
2011-08-02,13.36,13.48,13.13,13.40,643800,13.4
2011-08-01,13.34,13.49,13.30,13.44,469100,13.4
2011-07-29,13.60,13.69,13.28,13.35,792100,13.3
2011-07-28,13.37,13.92,13.17,13.70,1176300,13.7
2011-07-27,13.30,13.53,13.27,13.48,612900,13.4
2011-07-26,13.31,13.38,13.18,13.30,511800,13.3
2011-07-25,14.00,14.00,13.21,13.32,1148500,13.3
2011-07-22,14.15,14.20,14.05,14.15,576700,14.1
2011-07-21,14.25,14.26,14.06,14.08,1120100,14.0
2011-07-20,14.98,14.98,14.32,14.38,2547400,14.3
2011-07-19,14.35,14.48,14.11,14.22,877300,14.2
2011-07-18,14.50,14.79,14.33,14.38,1369500,14.3
2011-07-15,14.46,14.80,14.36,14.55,1713100,14.5
2011-07-14,14.05,14.68,14.00,14.47,1896900,14.4
2011-07-13,13.70,14.06,13.70,14.05,895200,14.0
2011-07-12,13.98,13.98,13.68,13.70,831900,13.7
2011-07-11,14.16,14.16,13.83,14.06,1103400,14.0
2011-07-08,14.35,15.10,14.02,14.15,2563600,14.1
2011-07-06,14.10,14.46,14.09,14.39,1674900,14.3
2011-07-05,14.17,14.45,13.92,14.22,1680800,14.2
2011-07-04,13.75,14.07,13.66,14.04,1533900,14.0
2011-07-01,13.60,13.83,13.60,13.65,826200,13.6
2011-06-30,13.65,13.70,13.45,13.55,727800,13.5
2011-06-29,13.75,13.77,13.41,13.42,885600,13.4
2011-06-28,13.84,13.86,13.51,13.70,907200,13.7
2011-06-27,13.65,13.92,13.46,13.81,1349300,13.8
2011-06-24,13.46,13.79,13.40,13.57,1520700,13.5
2011-06-23,13.30,13.60,13.10,13.46,1194400,13.4
2011-06-22,13.06,13.47,13.05,13.42,1413300,13.4
2011-06-21,12.61,13.10,12.61,13.05,818500,13.0
2011-06-20,12.67,12.85,12.60,12.61,339200,12.6
2011-06-17,12.86,13.12,12.65,12.66,437900,12.6
2011-06-16,13.01,13.19,12.86,12.86,578400,12.8
2011-06-15,13.32,13.46,13.02,13.07,641800,13.0
2011-06-14,13.05,13.35,13.01,13.32,624200,13.3
2011-06-13,13.00,13.22,12.83,13.11,504900,13.1
2011-06-10,13.56,13.56,12.86,13.02,1366800,13.0
2011-06-09,14.19,14.19,13.45,13.46,2262500,13.4
2011-06-08,13.27,14.66,13.03,14.41,3123000,14.4
2011-06-07,13.16,13.46,13.01,13.37,795200,13.3
2011-06-03,12.93,13.28,12.88,13.18,1040200,13.1
2011-06-02,13.03,13.06,12.75,12.90,1097600,12.9
2011-06-01,13.05,13.20,12.98,13.09,776300,13.0
2011-05-31,12.81,13.22,12.70,13.04,1134500,13.0
2011-05-30,12.51,12.82,12.39,12.70,1250900,12.7
2011-05-27,12.83,12.93,12.50,12.53,1066100,12.5
2011-05-26,13.58,13.65,13.00,13.05,816200,13.0
2011-05-24,13.51,13.86,13.20,13.71,904200,13.7
2011-05-23,14.91,15.02,13.82,13.86,922600,13.8
2011-05-20,15.26,15.27,14.85,14.88,755200,14.8
2011-05-19,15.70,15.70,15.30,15.30,429800,15.3
2011-05-18,15.45,15.68,15.39,15.67,421700,15.6
2011-05-17,15.29,15.55,15.16,15.49,526900,15.4
2011-05-16,15.32,15.52,15.29,15.34,435300,15.3
2011-05-13,15.66,15.68,15.13,15.44,552300,15.4
2011-05-12,15.77,15.87,15.59,15.65,627500,15.6
2011-05-11,15.78,15.87,15.67,15.81,479100,15.8
2011-05-10,15.98,15.98,15.71,15.74,626700,15.7
2011-05-09,15.91,16.16,15.77,15.85,514900,15.8
2011-05-06,16.45,16.45,15.90,15.94,682300,15.9
2011-05-05,21.23,21.82,21.23,21.70,452600,21.4
2011-05-04,21.74,21.80,21.20,21.23,486300,20.9
2011-05-03,21.73,21.95,21.53,21.85,401900,21.5
2011-04-29,21.55,21.74,21.35,21.69,435100,21.3
2011-04-28,21.26,21.75,21.26,21.31,561300,21.0
2011-04-27,21.61,21.68,21.16,21.26,405700,20.9
2011-04-26,21.05,21.49,20.93,21.45,545300,21.1
2011-04-25,22.09,22.12,21.08,21.15,1121000,20.8
2011-04-22,22.62,22.62,22.02,22.09,906100,21.7
2011-04-21,22.38,22.64,22.26,22.59,796000,22.2
2011-04-20,22.70,22.92,22.20,22.36,1186400,22.0
2011-04-18,22.80,23.05,22.78,22.93,708900,22.6
2011-04-15,23.15,23.18,22.79,22.86,1043000,22.5
2011-04-14,23.39,23.47,23.04,23.15,886800,22.8
2011-04-13,23.08,23.43,23.02,23.38,731200,23.0
2011-04-12,23.23,23.44,23.03,23.25,850700,22.9
2011-04-11,23.74,23.86,23.00,23.18,1705500,22.8
2011-04-08,23.88,23.88,23.52,23.80,1457300,23.4
2011-04-07,24.15,24.15,23.71,23.88,1155000,23.5
2011-04-06,23.66,24.04,23.50,24.00,1517900,23.6
2011-04-01,23.43,23.92,23.43,23.64,1300000,23.3
2011-03-31,23.80,24.40,23.61,23.69,3040800,23.3
2011-03-30,22.86,23.98,22.86,23.89,2860700,23.5
2011-03-29,23.57,23.58,22.86,22.86,1433500,22.5
2011-03-28,23.69,23.78,23.30,23.50,1307300,23.1
2011-03-25,23.25,23.40,23.15,23.32,846300,23.0
2011-03-24,23.11,23.37,23.10,23.23,776800,22.9
2011-03-23,22.80,23.20,22.80,23.16,856300,22.8
2011-03-22,23.24,23.46,22.77,22.91,1062500,22.5
2011-03-21,23.73,23.73,23.15,23.24,836300,22.9
2011-03-18,23.36,23.79,23.36,23.51,1140100,23.1
2011-03-17,24.15,24.15,23.18,23.32,2115100,23.0
2011-03-16,24.35,24.35,23.96,24.16,2499600,23.8
2011-03-15,23.40,24.50,23.23,24.34,4960100,24.0
2011-03-14,23.00,23.41,23.00,23.36,1201600,23.0
2011-03-11,23.18,23.50,23.05,23.13,1299900,22.8
2011-03-10,23.41,23.50,23.22,23.22,1109100,22.9
2011-03-09,23.26,23.61,23.03,23.55,2179200,23.2
2011-03-08,23.58,23.58,23.20,23.38,1459700,23.0
2011-03-07,23.36,23.65,23.20,23.59,1611700,23.2
2011-03-04,23.09,23.30,22.76,23.24,1343700,22.9
2011-03-03,23.56,23.89,23.12,23.16,1739200,22.8
2011-03-02,23.66,23.69,23.32,23.55,1199100,23.2
2011-03-01,23.35,23.78,23.30,23.65,2017600,23.3
2011-02-28,23.10,23.52,22.90,23.43,1550000,23.1
2011-02-25,23.29,23.33,22.82,23.10,1136000,22.7
2011-02-24,23.25,23.38,22.91,23.29,1193800,22.9
2011-02-23,22.75,23.40,22.73,23.30,1415100,22.9
2011-02-22,23.65,23.69,22.81,22.82,1711000,22.5
2011-02-21,22.98,23.59,22.98,23.59,1517500,23.2
2011-02-18,23.75,23.79,23.14,23.22,1701800,22.9
2011-02-17,23.48,23.97,23.25,23.80,2281100,23.4
2011-02-16,22.96,23.59,22.88,23.47,1698300,23.1
2011-02-15,23.27,23.62,23.00,23.00,2238000,22.6
2011-02-14,23.03,23.50,22.85,23.22,2102900,22.9
2011-02-11,22.73,23.06,22.60,23.00,1720000,22.6
2011-02-10,21.52,22.74,21.48,22.74,1191000,22.4
2011-02-09,22.36,22.60,21.68,21.73,1325400,21.4
2011-02-01,22.72,22.99,22.46,22.68,828700,22.3
2011-01-31,22.18,22.83,22.10,22.79,1296300,22.4
2011-01-28,22.16,22.39,21.95,22.18,1094200,21.8
2011-01-27,21.65,22.46,21.65,22.11,1462900,21.8
2011-01-26,21.05,22.11,21.05,22.00,1407800,21.7
2011-01-25,21.41,21.50,20.52,21.08,1308200,20.7
2011-01-24,22.56,22.79,21.34,21.35,1488000,21.0
2011-01-21,22.30,22.74,22.00,22.55,1371400,22.2
2011-01-20,24.29,24.30,22.22,22.28,2661300,21.9
2011-01-19,23.86,24.47,23.66,24.42,1705300,24.0
2011-01-18,23.71,23.88,23.10,23.73,1360300,23.4
2011-01-17,26.01,26.22,23.81,23.81,3820300,23.4
2011-01-14,27.30,27.35,26.45,26.45,2122600,26.0
2011-01-13,27.20,27.58,26.85,27.40,2287000,27.0
2011-01-12,26.70,27.10,26.30,27.10,1950200,26.7
2011-01-11,27.39,27.47,26.10,26.63,2867100,26.2
2011-01-10,27.12,28.00,27.12,27.57,3393000,27.1
2011-01-07,27.85,27.89,26.86,27.15,3426800,26.7
2011-01-06,28.28,28.70,27.41,27.98,4512600,27.5
2011-01-05,27.10,28.35,26.98,27.91,5351500,27.5
2011-01-04,27.35,27.50,26.98,27.18,2912000,26.8
