Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-10,8.68,8.90,8.50,8.58,1281500,8.4
2008-07-09,8.53,8.90,8.50,8.71,1517800,8.5
2008-07-08,8.31,8.87,8.10,8.58,1209600,8.4
2008-07-07,7.61,8.40,7.61,8.35,1703100,8.2
2008-07-04,7.82,7.96,7.56,7.66,1116600,7.5
2008-07-03,7.02,7.83,6.95,7.82,1872800,7.7
2008-07-02,7.00,7.21,6.88,7.12,372200,7.0
2008-07-01,7.10,7.14,6.90,6.96,403300,6.8
2008-06-30,7.10,7.30,6.82,7.10,858200,7.0
2008-06-27,7.70,7.80,7.20,7.20,1529300,7.1
2008-06-26,7.62,8.17,7.55,8.00,2086600,7.8
2008-06-25,7.24,7.79,7.18,7.62,2789900,7.5
2008-06-24,7.22,7.38,7.01,7.24,1039200,7.1
2008-06-23,7.88,7.88,7.23,7.24,582100,7.1
2008-06-20,7.89,8.27,7.37,7.83,1398500,7.7
2008-06-19,8.80,8.80,7.83,7.83,460300,7.7
2008-06-18,8.42,8.87,7.98,8.70,560600,8.5
2008-06-17,9.30,9.30,8.38,8.45,562900,8.3
2008-06-16,16.69,16.80,15.61,15.93,398400,15.6
2008-06-13,17.00,17.08,16.31,16.40,149900,16.0
2008-06-12,17.10,17.37,16.30,16.76,308700,16.4
2008-06-11,16.61,17.17,16.02,17.17,418800,16.8
2008-06-10,17.99,18.30,16.61,16.61,355400,16.2
2008-06-06,18.20,18.45,18.05,18.45,189100,18.0
2008-06-05,17.94,18.50,17.91,18.14,102100,17.7
2008-06-04,18.80,18.85,17.81,18.14,207900,17.7
2008-06-03,19.26,19.28,18.75,18.80,156000,18.4
2008-06-02,19.00,19.26,18.70,19.04,167000,18.6
2008-05-30,18.77,18.99,18.60,18.89,213400,18.5
2008-05-29,19.28,19.36,18.58,18.60,191000,18.2
2008-05-28,18.67,19.57,18.49,19.35,368900,18.9
2008-05-27,18.20,18.77,18.20,18.70,192200,18.3
2008-05-26,18.90,19.23,18.58,18.58,202300,18.2
2008-05-23,19.20,19.80,18.67,19.31,495800,18.9
2008-05-22,19.36,19.84,19.10,19.30,343200,18.9
2008-05-21,19.03,19.65,18.51,19.53,492100,19.1
2008-05-20,20.31,20.74,18.80,19.00,843800,18.6
2008-05-19,21.00,21.00,20.21,20.50,597900,20.0
2008-05-15,21.66,22.18,21.00,21.00,656800,20.5
2008-05-14,20.50,21.69,20.50,21.58,473700,21.1
2008-05-13,20.71,21.13,20.21,20.81,564500,20.4
2008-05-12,20.02,21.22,19.80,20.98,705200,20.5
2008-05-09,20.01,20.38,19.53,20.24,686500,19.8
2008-05-08,18.90,19.70,18.80,19.70,360200,19.3
2008-05-07,19.58,19.88,19.01,19.01,458800,18.6
2008-05-06,20.13,20.19,19.60,19.68,888300,19.2
2008-05-05,19.56,20.22,19.52,20.08,686900,19.6
2008-04-30,18.66,19.58,18.65,19.55,538100,19.1
2008-04-29,18.00,18.89,18.00,18.80,487500,18.4
2008-04-28,17.70,18.20,17.30,18.15,445800,17.7
2008-04-25,17.70,18.02,17.08,17.60,765900,17.2
2008-04-24,17.88,18.15,17.00,17.80,1367800,17.4
2008-04-23,15.95,16.69,15.82,16.51,383400,16.1
2008-04-22,16.40,16.40,15.05,16.00,292500,15.6
2008-04-21,17.50,17.93,16.09,16.50,342100,16.1
2008-04-18,17.13,17.38,16.21,16.50,338600,16.1
2008-04-17,17.48,17.54,16.61,17.46,241500,17.1
2008-04-16,17.48,17.50,16.80,17.44,392300,17.0
2008-04-15,16.88,17.44,16.40,17.43,501500,17.0
2008-04-14,18.30,18.30,16.80,17.00,579200,16.6
2008-04-11,18.47,18.78,18.05,18.48,169300,18.1
2008-04-10,17.98,18.50,17.49,18.50,190500,18.1
2008-04-09,19.01,19.01,17.60,18.00,738000,17.6
2008-04-08,18.33,18.98,18.33,18.78,503900,18.4
2008-04-07,17.45,18.70,17.35,18.52,387700,18.1
2008-04-03,17.20,17.50,16.25,17.46,395900,17.1
2008-04-02,19.06,19.50,17.45,17.45,1494500,17.1
2008-04-01,21.50,21.87,19.39,19.39,317300,19.0
2008-03-31,21.40,21.95,21.01,21.54,411300,21.1
2008-03-28,21.19,21.80,20.48,21.65,228900,21.2
2008-03-27,20.68,22.00,20.11,21.00,494600,20.5
2008-03-26,20.88,21.88,20.88,21.20,226300,20.7
2008-03-25,20.01,21.35,20.00,20.98,86500,20.5
2008-03-21,22.01,22.74,21.70,21.96,357300,21.5
2008-03-20,20.18,22.04,19.50,22.00,553800,21.5
2008-03-19,20.53,21.38,19.90,20.98,605800,20.5
2008-03-18,20.50,21.29,19.00,20.10,545600,19.7
2008-03-14,22.50,22.99,22.00,22.79,195900,22.3
2008-03-13,22.72,22.98,21.80,22.50,309900,22.0
2008-03-12,23.88,24.16,23.00,23.09,225900,22.6
2008-03-11,23.00,23.76,22.75,23.75,301200,23.2
2008-03-10,23.62,23.65,23.02,23.25,911200,22.7
2008-03-07,23.80,24.30,23.45,24.00,662700,23.5
2008-03-06,24.50,25.50,23.80,24.20,785900,23.7
2008-03-05,24.08,24.98,23.90,24.75,736100,24.2
2008-03-04,24.95,25.20,24.00,24.10,774400,23.6
2008-03-03,24.35,24.98,23.90,24.89,1393000,24.4
2008-02-29,22.30,24.44,22.22,24.42,2276100,23.9
2008-02-28,22.10,22.48,21.38,22.22,912500,21.7
2008-02-27,22.18,22.65,21.30,22.10,634100,21.6
2008-02-26,23.99,23.99,21.00,22.10,888900,21.6
2008-02-25,24.18,24.39,23.10,23.10,891000,22.6
2008-02-22,23.40,25.05,23.00,23.96,1473800,23.4
2008-02-21,21.45,23.78,20.81,23.52,1481900,23.0
2008-02-20,21.52,22.25,21.52,21.83,654000,21.4
2008-02-19,21.68,21.84,20.81,21.61,384900,21.1
2008-02-18,20.97,21.40,20.69,21.14,472800,20.7
2008-02-15,21.00,21.00,20.39,20.64,322600,20.2
2008-02-14,20.23,21.30,20.23,21.05,468700,20.6
2008-02-13,19.98,20.72,19.70,20.10,412400,19.7
2008-02-05,20.30,20.39,19.70,19.92,399800,19.5
2008-02-04,19.49,20.50,19.45,20.50,873700,20.0
2008-02-01,20.50,20.63,18.68,18.95,696900,18.5
2008-01-31,20.21,21.10,19.61,19.63,621200,19.2
2008-01-30,20.15,20.80,19.00,20.70,864800,20.2
2008-01-29,21.04,21.63,19.67,20.11,773600,19.7
2008-01-28,23.00,23.36,21.04,21.04,713400,20.6
2008-01-25,23.91,24.80,23.35,23.38,715100,22.9
2008-01-24,23.72,24.50,23.52,24.29,1731900,23.8
2008-01-23,22.00,23.80,21.61,23.80,1707000,23.3
2008-01-22,23.34,23.49,21.42,22.00,1605500,21.5
2008-01-21,23.90,24.38,23.43,23.80,1224600,23.3
2008-01-18,22.71,24.20,22.40,24.16,1156200,23.6
2008-01-17,23.02,23.50,21.20,23.00,2239600,22.5
2008-01-16,23.78,24.05,23.10,23.12,583500,22.6
2008-01-15,23.78,24.45,23.21,23.84,538900,23.3
2008-01-14,23.29,24.00,23.21,23.53,620500,23.0
2008-01-11,24.28,24.28,23.00,23.45,860100,22.9
2008-01-10,25.26,25.48,24.30,24.40,590100,23.9
2008-01-09,24.39,25.30,23.78,25.26,1630800,24.7
2008-01-08,24.80,25.39,24.20,24.25,2099200,23.7
2008-01-07,23.80,25.50,23.25,24.83,1548500,24.3
2008-01-04,24.00,24.48,23.01,23.80,1269100,23.3
2008-01-03,23.60,24.21,22.96,23.98,2525100,23.5
2008-01-02,21.55,24.00,21.55,23.10,2884900,22.6
