Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,7.08,7.35,6.80,6.97,12680400,6.9
2008-11-10,6.67,7.25,6.60,7.12,12724600,7.0
2008-11-07,6.40,6.72,6.34,6.60,8510600,6.5
2008-11-06,6.30,6.75,6.15,6.59,10964600,6.5
2008-11-05,6.30,6.85,6.27,6.51,13220200,6.4
2008-11-04,6.35,6.42,6.08,6.27,7948000,6.2
2008-11-03,6.02,6.50,5.93,6.48,12527700,6.4
2008-10-31,6.09,6.42,5.98,6.07,8596600,6.0
2008-10-30,6.18,6.47,5.86,6.24,10299800,6.2
2008-10-29,6.69,6.75,6.18,6.18,12245200,6.1
2008-10-28,6.01,6.92,5.96,6.87,13885400,6.8
2008-10-27,6.70,6.80,6.29,6.29,6995900,6.2
2008-10-24,6.91,7.39,6.76,6.99,10223000,6.9
2008-10-23,6.90,7.13,6.71,6.90,9987900,6.8
2008-10-22,7.04,7.80,6.77,7.19,20499000,7.1
2008-10-21,6.45,7.19,6.38,7.19,18270400,7.1
2008-10-20,6.30,6.58,6.23,6.54,10404400,6.5
2008-10-17,6.35,6.79,6.17,6.43,11715500,6.4
2008-10-16,6.41,7.20,6.23,6.46,15367100,6.4
2008-10-15,6.30,7.16,6.07,6.86,15557500,6.8
2008-10-14,6.20,6.51,5.92,6.51,16692200,6.4
2008-10-13,5.30,5.92,5.23,5.92,11745100,5.9
2008-10-10,5.60,6.05,5.36,5.38,16814600,5.3
2008-10-09,5.18,5.76,5.08,5.76,12107400,5.7
2008-10-08,5.20,5.69,5.06,5.24,13252100,5.2
2008-10-07,4.70,5.20,4.60,5.20,12183000,5.1
2008-10-06,4.50,4.73,4.45,4.73,6441400,4.7
2008-09-26,4.43,4.48,4.25,4.30,818000,4.2
2008-09-25,4.30,4.47,4.28,4.45,1445200,4.4
2008-09-24,4.10,4.36,4.00,4.34,806200,4.3
2008-09-23,4.60,4.60,4.20,4.21,1361000,4.1
2008-09-22,4.75,4.97,4.57,4.67,2775400,4.6
2008-09-19,4.49,4.57,4.40,4.57,1434000,4.5
2008-09-18,4.26,4.26,3.92,4.15,1027000,4.1
2008-09-17,4.52,4.62,4.20,4.25,1077500,4.2
2008-09-16,4.74,4.77,4.48,4.49,797600,4.4
2008-09-12,4.80,4.89,4.76,4.76,663600,4.7
2008-09-11,4.76,4.87,4.61,4.82,899800,4.8
2008-09-10,4.72,4.95,4.57,4.82,1465500,4.8
2008-09-09,4.70,4.77,4.56,4.74,830800,4.7
2008-09-08,4.99,5.06,4.56,4.62,1136600,4.6
2008-09-05,4.95,5.14,4.80,4.97,1712700,4.9
2008-09-04,5.00,5.50,4.91,5.26,4013300,5.2
2008-09-03,5.40,5.65,5.36,5.41,5559200,5.3
2008-09-02,5.08,5.17,4.86,5.14,1460700,5.1
2008-09-01,5.22,5.22,4.90,5.01,1413900,4.9
2008-08-29,5.18,5.34,5.00,5.34,3599000,5.3
2008-08-28,4.60,4.85,4.60,4.85,490200,4.8
2008-08-27,4.69,4.82,4.48,4.68,570100,4.6
2008-08-26,5.05,5.15,4.68,4.71,710800,4.6
2008-08-25,5.30,5.30,5.09,5.20,470100,5.1
2008-08-22,5.29,5.30,5.01,5.19,268200,5.1
2008-08-21,5.50,5.65,5.29,5.30,579300,5.2
2008-08-20,4.94,5.60,4.94,5.59,815100,5.5
2008-08-19,4.90,5.10,4.80,5.09,417700,5.0
2008-08-18,5.50,5.50,4.91,4.91,561500,4.8
2008-08-15,5.55,5.64,5.37,5.46,424300,5.4
2008-08-14,5.32,5.69,5.32,5.57,369900,5.5
2008-08-13,5.67,5.67,5.15,5.50,765600,5.4
2008-08-12,5.62,5.67,5.44,5.66,549000,5.6
2008-08-11,6.01,6.20,5.62,5.62,1113900,5.6
2008-08-08,6.92,6.97,6.23,6.24,914500,6.2
2008-08-07,6.93,7.00,6.70,6.92,556200,6.8
2008-08-06,7.07,7.08,6.51,6.95,1071300,6.9
2008-08-05,6.81,7.20,6.70,7.08,2482500,7.0
2008-08-04,6.80,6.98,6.61,6.88,1103300,6.8
2008-08-01,6.50,6.89,6.45,6.83,735500,6.8
2008-07-31,7.11,7.13,6.40,6.55,1105300,6.5
2008-07-30,7.16,7.16,6.99,7.01,917700,6.9
2008-07-29,7.16,7.16,6.90,6.99,1078100,6.9
2008-07-28,7.17,7.20,7.08,7.20,1126700,7.1
2008-07-25,7.20,7.22,7.05,7.08,1131600,7.0
2008-07-24,7.06,7.32,7.06,7.26,1935600,7.2
2008-07-23,7.12,7.22,7.03,7.05,1450700,7.0
2008-07-22,7.21,7.25,7.00,7.12,1976800,7.0
2008-07-21,7.10,7.40,6.81,7.25,3955800,7.2
2008-07-18,6.78,7.20,6.67,7.14,5894400,7.1
2008-07-17,6.70,6.70,6.21,6.59,1545600,6.5
2008-07-16,7.12,7.12,6.38,6.40,3035500,6.3
2008-07-15,7.19,7.24,6.86,7.09,2343800,7.0
2008-07-14,6.90,7.25,6.90,7.19,2115900,7.1
2008-07-11,6.80,7.00,6.76,6.99,1588200,6.9
2008-07-10,6.95,7.11,6.80,6.88,2510900,6.8
2008-07-09,6.84,7.15,6.71,7.10,3158400,7.0
2008-07-08,6.75,6.90,6.56,6.84,1493700,6.8
2008-07-07,6.35,6.81,6.31,6.76,1420400,6.7
2008-07-04,6.60,6.68,6.38,6.47,1350300,6.4
2008-07-03,6.40,6.86,6.00,6.65,2282500,6.6
2008-07-02,6.20,6.59,6.15,6.40,1579800,6.3
2008-07-01,6.15,6.37,6.12,6.19,1485400,6.1
2008-06-30,6.01,6.18,5.85,6.15,1280200,6.1
2008-06-27,6.56,6.60,6.10,6.10,1600000,6.0
2008-06-26,6.72,6.93,6.60,6.78,1370300,6.7
2008-06-25,6.41,6.95,6.41,6.79,1886100,6.7
2008-06-24,5.70,6.52,5.70,6.52,2233300,6.5
2008-06-23,6.17,6.57,5.92,5.93,1857700,5.9
2008-06-20,6.91,7.20,6.25,6.58,2334800,6.5
2008-06-19,7.20,7.30,6.80,6.80,2243000,6.7
2008-06-18,6.81,7.90,6.80,7.55,4031700,7.5
2008-06-17,8.01,8.15,7.55,7.55,2110400,7.5
2008-06-16,9.00,9.30,8.37,8.39,4375500,8.3
2008-06-13,9.15,10.07,9.14,9.30,8212200,9.2
2008-06-12,8.52,9.46,8.52,9.46,3732600,9.4
2008-06-11,8.51,8.81,8.32,8.60,990900,8.5
2008-06-10,9.00,9.16,8.39,8.58,1681300,8.5
2008-06-06,9.30,9.54,9.17,9.32,2754000,9.2
2008-06-05,8.99,9.35,8.80,9.30,3612000,9.2
2008-06-04,9.10,9.18,8.80,8.99,1114900,8.9
2008-06-03,9.09,9.34,8.89,9.18,2641300,9.1
2008-06-02,9.13,9.37,8.85,9.08,2028500,9.0
2008-05-30,9.05,9.30,8.72,9.13,2210900,9.1
2008-05-29,8.90,9.27,8.74,9.03,3667600,9.0
2008-05-28,8.12,9.03,8.04,9.03,2456500,9.0
2008-05-27,8.21,8.30,8.01,8.27,527600,8.2
2008-05-26,8.63,8.84,8.23,8.28,1309800,8.2
2008-05-23,8.30,8.69,7.88,8.63,1742400,8.6
2008-05-22,8.18,8.47,8.01,8.18,806700,8.1
2008-05-21,8.00,8.20,7.70,8.18,713900,8.1
2008-05-20,8.63,8.89,8.00,8.10,913900,8.0
2008-05-19,8.77,8.78,8.24,8.65,677000,8.6
2008-05-15,9.01,9.27,8.85,8.85,1432600,8.8
2008-05-14,8.68,9.18,8.66,9.09,1935700,9.0
2008-05-13,8.23,8.89,8.09,8.68,1303900,8.6
2008-05-12,8.40,8.70,8.00,8.55,903700,8.5
2008-05-09,8.69,8.83,8.31,8.40,1399500,8.3
2008-05-08,8.20,8.75,8.20,8.56,1588600,8.5
2008-05-07,8.81,9.00,8.40,8.40,1061900,8.3
2008-05-06,9.18,9.18,8.92,8.97,921900,8.9
2008-05-05,9.09,9.24,8.80,9.20,842200,9.1
2008-04-30,8.69,9.10,8.69,9.09,1098200,9.0
2008-04-29,8.55,8.99,8.55,8.69,787500,8.6
2008-04-28,8.76,8.80,8.51,8.59,620500,8.5
2008-04-25,8.88,9.14,8.61,8.79,1814100,8.7
2008-04-24,9.00,9.10,8.51,9.00,2791100,8.9
2008-04-23,7.57,8.50,7.57,8.31,834100,8.2
2008-04-22,7.81,8.10,7.34,8.10,686500,8.0
2008-04-21,8.70,8.80,7.92,8.13,497900,8.1
2008-04-18,8.03,8.60,7.72,8.21,683900,8.1
2008-04-17,8.03,8.28,7.51,8.28,794900,8.2
2008-04-16,8.30,8.31,7.90,8.31,402300,8.2
2008-04-15,7.99,8.40,7.70,8.38,727200,8.3
2008-04-14,8.64,8.64,7.94,7.96,851400,7.9
2008-04-11,8.70,8.85,8.65,8.71,577400,8.6
2008-04-10,8.46,8.76,8.30,8.56,769500,8.5
2008-04-09,9.37,9.37,8.70,8.70,809600,8.6
2008-04-08,9.55,9.60,9.23,9.49,764100,9.4
2008-04-07,9.19,9.61,8.98,9.53,595800,9.5
2008-04-03,8.89,9.48,8.40,9.08,597800,9.0
2008-04-02,10.25,10.45,9.09,9.10,1442500,9.0
2008-04-01,11.21,11.47,10.10,10.10,2040900,10.0
2008-03-31,11.67,11.67,11.21,11.21,497000,11.1
2008-03-28,10.80,11.94,10.60,11.79,1477300,11.7
2008-03-27,11.78,11.99,11.00,11.08,1054100,11.0
2008-03-26,11.42,12.00,11.15,11.95,2010400,11.9
2008-03-25,11.04,11.65,11.00,11.53,670000,11.4
2008-03-24,11.45,11.45,10.95,11.36,755300,11.3
2008-03-21,10.90,11.48,10.90,11.35,889300,11.3
2008-03-20,10.30,11.48,10.01,11.10,860500,11.0
2008-03-19,10.35,10.78,10.15,10.65,569000,10.6
2008-03-18,10.50,11.17,9.99,10.21,1093500,10.1
2008-03-17,11.95,12.05,10.83,10.90,733700,10.8
2008-03-14,11.99,12.18,11.41,12.00,739900,11.9
2008-03-13,12.20,12.29,11.20,12.00,1073800,11.9
2008-03-12,12.30,12.49,12.10,12.38,1476000,12.3
2008-03-11,11.79,12.20,11.79,12.20,1564200,12.1
2008-03-10,12.22,12.22,11.75,11.81,1159500,11.7
2008-03-07,12.50,12.50,12.13,12.23,891900,12.1
2008-03-06,12.75,13.06,12.50,12.50,1664600,12.4
2008-03-05,12.11,12.78,12.11,12.75,2010700,12.7
2008-03-04,12.26,12.64,12.01,12.28,1720700,12.2
2008-03-03,11.81,12.34,11.61,12.26,1932700,12.2
2008-02-29,11.60,11.92,11.52,11.84,744400,11.8
2008-02-28,11.60,11.84,11.46,11.61,452100,11.5
2008-02-27,11.31,11.88,11.10,11.64,848300,11.6
2008-02-26,11.48,11.80,10.88,11.30,693900,11.2
2008-02-25,11.85,12.14,11.18,11.45,896900,11.4
2008-02-22,12.00,12.30,11.75,11.96,1443700,11.9
2008-02-21,11.56,12.16,11.48,12.02,1716500,11.9
2008-02-20,12.05,12.24,11.67,11.79,1371000,11.7
2008-02-19,11.70,12.17,11.70,12.09,1467600,12.0
2008-02-18,11.90,11.98,11.61,11.77,957900,11.7
2008-02-15,11.78,11.93,11.44,11.68,357000,11.6
2008-02-14,11.52,11.87,11.50,11.77,495500,11.7
2008-02-13,11.35,11.70,11.30,11.44,268200,11.4
2008-02-12,11.53,11.53,11.53,11.53,000,11.4
2008-02-11,11.53,11.53,11.53,11.53,000,11.4
2008-02-08,11.53,11.53,11.53,11.53,000,11.4
2008-02-07,11.53,11.53,11.53,11.53,000,11.4
2008-02-06,11.53,11.53,11.53,11.53,000,11.4
2008-02-05,11.70,11.76,11.41,11.53,723900,11.4
2008-02-04,11.16,11.80,11.16,11.70,1158800,11.6
2008-02-01,11.10,11.27,10.41,11.04,703400,11.0
2008-01-31,11.33,11.44,10.80,11.30,573800,11.2
2008-01-30,10.91,11.48,10.80,11.33,838700,11.2
2008-01-29,11.08,11.18,10.70,10.93,684800,10.8
2008-01-28,11.91,11.98,10.75,10.79,1706900,10.7
2008-01-25,11.92,12.31,11.72,11.90,1241000,11.8
2008-01-24,11.80,12.24,11.40,11.91,2546500,11.8
2008-01-23,11.40,11.89,10.88,11.73,2927700,11.6
2008-01-22,12.60,12.60,11.48,11.48,2152300,11.4
2008-01-21,13.59,13.59,12.51,12.75,1575100,12.7
2008-01-18,12.93,13.50,12.81,13.33,1359400,13.2
2008-01-17,13.78,13.93,12.69,13.21,2426000,13.1
2008-01-16,13.80,13.99,13.43,13.78,2014600,13.7
2008-01-15,14.14,14.14,13.63,13.70,1808700,13.6
2008-01-14,14.05,14.18,13.60,14.14,2205000,14.0
2008-01-11,13.88,14.35,13.41,14.05,3015900,14.0
2008-01-10,13.60,14.77,13.60,13.94,6036900,13.8
2008-01-09,12.76,13.70,12.76,13.47,4415700,13.4
2008-01-08,12.75,13.07,12.56,12.84,3869100,12.7
2008-01-07,12.41,12.70,12.00,12.60,1983800,12.5
2008-01-04,12.20,12.69,12.10,12.39,2982800,12.3
2008-01-03,12.10,12.48,11.90,12.18,4631200,12.1
2008-01-02,11.37,12.20,11.35,12.15,2273700,12.1
2008-01-01,11.28,11.28,11.28,11.28,000,11.2
