Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,9.54,9.58,9.18,9.41,11724500,9.4
2011-11-03,9.30,9.76,9.30,9.52,10065300,9.5
2011-11-02,8.96,9.30,8.75,9.28,4288300,9.2
2011-11-01,9.06,9.17,9.02,9.11,2221200,9.1
2011-10-31,9.08,9.20,9.01,9.17,2403400,9.1
2011-10-28,9.00,9.06,8.81,9.06,2726100,9.0
2011-10-27,8.81,8.98,8.76,8.84,2211900,8.8
2011-10-26,8.70,8.95,8.61,8.82,2652500,8.8
2011-10-25,8.60,8.78,8.36,8.76,2444300,8.7
2011-10-24,8.41,8.63,8.12,8.59,1602200,8.5
2011-10-21,8.69,8.76,8.46,8.48,1211700,8.4
2011-10-20,9.12,9.12,8.51,8.70,3145600,8.7
2011-10-19,9.35,9.48,9.08,9.19,3162700,9.1
2011-10-18,9.09,9.75,9.01,9.30,7303300,9.3
2011-10-17,9.08,9.17,8.95,9.16,1995100,9.1
2011-10-14,9.06,9.09,8.89,9.00,1471000,9.0
2011-10-13,9.00,9.08,8.95,9.06,2196500,9.0
2011-10-12,8.56,8.98,8.45,8.96,2603600,8.9
2011-10-11,8.88,8.90,8.52,8.61,1297100,8.6
2011-10-10,8.82,8.82,8.55,8.61,908200,8.6
2011-09-30,8.75,8.81,8.51,8.70,1505700,8.7
2011-09-29,9.14,9.14,8.70,8.72,2267200,8.7
2011-09-28,9.24,9.38,9.07,9.14,2449600,9.1
2011-09-27,9.05,9.14,8.98,9.13,1533900,9.1
2011-09-26,9.05,9.23,8.93,8.96,1418000,8.9
2011-09-23,9.00,9.16,8.96,9.11,1879400,9.1
2011-09-22,9.37,9.59,9.16,9.19,3065100,9.1
2011-09-21,9.14,9.48,9.08,9.46,2930900,9.4
2011-09-20,8.96,9.16,8.92,9.14,1821500,9.1
2011-09-19,9.40,9.40,9.04,9.05,2224000,9.0
2011-09-16,9.60,9.68,9.41,9.42,1920700,9.4
2011-09-15,9.56,9.68,9.51,9.56,2097500,9.5
2011-09-14,9.53,9.57,9.30,9.56,1842700,9.5
2011-09-13,9.59,9.59,9.30,9.42,1694900,9.4
2011-09-09,9.68,9.85,9.52,9.70,2361900,9.7
2011-09-08,9.89,10.09,9.75,9.78,4710900,9.7
2011-09-07,9.51,9.84,9.47,9.78,3440400,9.7
2011-09-06,9.43,9.65,9.34,9.49,2891800,9.4
2011-09-02,10.35,10.35,9.90,9.90,3993300,9.9
2011-09-01,10.45,10.48,10.23,10.25,3248400,10.2
2011-08-31,10.73,10.80,10.18,10.41,5231300,10.4
2011-08-30,10.74,10.94,10.70,10.73,3892800,10.7
2011-08-29,10.90,10.98,10.70,10.72,5492400,10.7
2011-08-26,11.08,11.15,11.01,11.10,6047800,11.1
2011-08-25,10.94,11.08,10.73,11.06,8353300,11.0
2011-08-24,11.10,11.21,10.91,10.97,3845400,10.9
2011-08-23,10.92,11.09,10.90,11.01,4585000,11.0
2011-08-22,11.19,11.44,10.84,10.88,5080900,10.8
2011-08-19,11.36,11.55,11.22,11.34,3995400,11.3
2011-08-18,11.46,11.79,11.23,11.66,6635200,11.6
2011-08-17,11.79,11.88,11.40,11.53,6906400,11.5
2011-08-16,12.47,12.47,11.92,11.93,7641900,11.9
2011-08-15,12.10,12.24,11.81,12.23,9233800,12.2
2011-08-12,12.15,12.45,11.90,11.99,11198900,11.9
2011-08-11,11.70,12.20,11.65,12.10,11827300,12.1
2011-08-10,11.99,12.35,11.70,12.10,21626900,12.1
2011-08-09,11.09,12.21,10.43,11.90,20942300,11.9
2011-08-08,11.20,11.30,10.58,11.10,8104000,11.1
2011-08-05,10.85,11.33,10.62,11.32,7739600,11.3
2011-08-04,11.93,12.30,11.36,11.40,12377100,11.4
2011-08-03,10.79,11.54,10.53,11.47,10444000,11.4
2011-08-02,11.26,11.26,10.65,10.95,6855300,10.9
2011-08-01,11.14,11.39,11.00,11.28,5897400,11.2
2011-07-29,11.53,11.75,11.07,11.13,9134700,11.1
2011-07-28,11.95,12.04,11.51,11.69,11105800,11.6
2011-07-27,12.10,12.36,11.80,12.16,15025000,12.1
2011-07-26,11.40,12.40,11.33,12.20,20868100,12.2
2011-07-25,11.19,11.65,11.10,11.48,13103400,11.4
2011-07-22,11.28,11.70,11.03,11.38,14575500,11.3
2011-07-21,10.75,11.50,10.62,11.29,24076300,11.2
2011-07-20,10.66,11.17,10.66,11.16,26103000,11.1
2011-07-19,10.22,10.22,10.05,10.15,2304300,10.1
2011-07-18,10.45,10.45,10.17,10.24,4523600,10.2
2011-07-15,10.19,10.38,10.05,10.35,6209900,10.3
2011-07-14,10.08,10.15,9.93,10.14,4060700,10.1
2011-07-13,9.86,10.18,9.83,10.09,4151000,10.0
2011-07-12,10.12,10.15,9.82,9.83,6903700,9.8
2011-07-11,9.92,10.41,9.90,10.29,3985400,10.2
2011-07-08,10.10,10.15,9.98,10.08,3834800,10.0
2011-07-07,10.52,10.59,10.18,10.19,7969300,10.1
2011-07-06,10.24,10.64,10.01,10.52,6276300,10.5
2011-07-05,10.23,10.78,10.11,10.32,8862400,10.3
2011-07-01,10.17,10.34,9.93,10.05,10491300,10.0
2011-06-30,9.35,10.20,9.35,10.20,8891800,10.2
2011-06-29,9.50,9.67,9.21,9.27,2710300,9.2
2011-06-28,9.69,9.69,9.38,9.57,4005800,9.5
2011-06-27,9.18,9.68,9.15,9.64,5669400,9.6
2011-06-24,8.90,9.27,8.86,9.15,4434300,9.1
2011-06-23,8.73,9.07,8.65,8.98,3113900,8.9
2011-06-22,8.99,8.99,8.80,8.84,3839800,8.8
2011-06-21,8.51,9.29,8.36,9.15,8071200,9.1
2011-06-20,8.80,8.81,8.40,8.51,1655600,8.5
2011-06-17,8.88,8.93,8.76,8.82,1502800,8.8
2011-06-16,9.19,9.19,8.72,8.82,2773700,8.8
2011-06-15,9.62,9.62,9.18,9.24,5763400,9.2
2011-06-14,9.63,9.83,9.54,9.78,963100,9.7
2011-06-13,9.64,9.64,9.41,9.58,926000,9.5
2011-06-10,9.87,9.87,9.50,9.64,1276500,9.6
2011-06-09,10.10,10.11,9.82,9.84,821500,9.8
2011-06-08,10.10,10.10,9.92,10.07,941600,10.0
2011-06-07,9.99,10.08,9.91,10.06,705700,10.0
2011-06-03,9.78,10.05,9.74,10.00,1065600,10.0
2011-06-02,9.82,9.84,9.65,9.80,1068300,9.8
2011-06-01,9.91,10.04,9.85,9.97,1059600,9.9
2011-05-31,9.69,9.94,9.50,9.91,1442900,9.9
2011-05-30,9.81,9.90,9.61,9.65,1299300,9.6
2011-05-27,9.70,10.09,9.61,9.90,1784700,9.9
2011-05-26,10.28,10.36,9.88,9.88,2068200,9.8
2011-05-25,10.55,10.67,10.10,10.19,1441300,10.1
2011-05-24,10.79,10.89,10.30,10.61,1725300,10.6
2011-05-23,11.43,11.43,10.89,10.91,1342600,10.9
2011-05-20,11.30,11.48,11.08,11.45,1649700,11.4
2011-05-19,11.33,11.40,11.20,11.30,1115000,11.3
2011-05-18,11.22,11.33,11.17,11.28,784100,11.2
2011-05-17,11.36,11.38,10.98,11.22,1221200,11.2
2011-05-16,11.11,11.45,11.11,11.33,1244100,11.3
2011-05-13,11.16,11.35,10.90,11.16,1694500,11.1
2011-05-12,11.44,11.44,11.22,11.22,1194500,11.2
2011-05-11,11.40,11.56,11.40,11.47,992000,11.4
2011-05-10,11.49,11.60,11.39,11.57,1105100,11.5
2011-05-09,11.47,11.55,11.40,11.43,983800,11.4
2011-05-06,11.37,11.46,11.15,11.36,1109600,11.3
2011-05-05,11.38,11.47,11.35,11.37,1022900,11.3
2011-05-04,11.60,11.80,11.35,11.38,1533300,11.3
2011-05-03,11.69,11.85,11.60,11.70,1081300,11.7
2011-04-29,11.55,11.74,11.35,11.70,1112700,11.7
2011-04-28,12.01,12.25,11.53,11.58,1850400,11.5
2011-04-27,12.00,12.27,11.95,12.15,2263800,12.1
2011-04-26,12.05,12.23,11.80,11.87,1762200,11.8
2011-04-25,12.48,12.48,12.01,12.05,2938600,12.0
2011-04-22,12.98,12.98,12.37,12.50,4506100,12.5
2011-04-21,12.51,12.98,12.20,12.88,7656200,12.8
2011-04-20,18.42,18.75,18.31,18.59,2667100,18.5
2011-04-19,18.49,18.55,18.10,18.40,2037500,18.4
2011-04-18,18.30,18.63,18.16,18.60,2234200,18.6
2011-04-15,18.35,18.45,18.10,18.30,2187900,18.3
2011-04-14,18.43,18.43,18.08,18.18,1751000,18.1
2011-04-13,17.65,18.40,17.62,18.40,2529100,18.4
2011-04-12,17.95,18.16,17.67,17.74,1493100,17.7
2011-04-11,17.76,18.20,17.76,17.87,2251200,17.8
2011-04-07,17.32,17.59,17.25,17.58,1349000,17.5
2011-04-06,17.60,17.60,17.07,17.26,2606800,17.2
2011-04-01,18.05,18.05,17.30,17.69,2283500,17.6
2011-03-31,18.01,18.30,17.90,17.90,1481400,17.9
2011-03-30,17.83,18.24,17.80,18.01,1863200,18.0
2011-03-29,18.70,18.73,17.80,17.83,4736700,17.8
2011-03-28,18.98,19.19,18.43,18.70,4408300,18.7
2011-03-25,19.20,19.34,19.00,19.02,4410100,19.0
2011-03-24,19.65,19.85,19.33,19.33,4117300,19.3
2011-03-22,19.70,19.75,19.20,19.35,3171500,19.3
2011-03-21,19.58,20.24,19.50,19.74,6348600,19.7
2011-03-18,18.93,19.83,18.65,19.61,8023300,19.6
2011-03-17,18.41,18.99,18.10,18.53,3062700,18.5
2011-03-16,18.09,18.59,18.09,18.45,1626600,18.4
2011-03-15,18.80,18.89,18.03,18.07,2737800,18.0
2011-03-14,18.45,19.03,18.43,18.90,3095800,18.9
2011-03-11,18.29,18.75,18.25,18.48,1477300,18.4
2011-03-10,18.84,18.84,18.38,18.40,2216400,18.4
2011-03-09,19.12,19.30,18.71,18.85,3330600,18.8
2011-03-08,18.90,19.38,18.84,19.15,3799000,19.1
2011-03-07,18.92,19.05,18.72,18.78,3778400,18.7
2011-03-04,18.76,18.98,18.56,18.91,2689500,18.9
2011-03-03,18.33,19.43,18.31,18.86,6787700,18.8
2011-03-02,18.50,18.50,17.88,18.20,2940400,18.2
2011-03-01,18.60,18.76,18.40,18.60,2535900,18.6
2011-02-28,18.36,18.71,18.17,18.69,2900700,18.6
2011-02-25,18.53,18.57,18.15,18.35,2721400,18.3
2011-02-24,18.50,18.70,18.33,18.55,1447200,18.5
2011-02-23,18.28,18.56,18.23,18.56,1295100,18.5
2011-02-22,19.20,19.35,18.20,18.35,2312900,18.3
2011-02-21,19.16,19.29,18.79,19.25,2443900,19.2
2011-02-18,19.55,19.59,19.02,19.24,3072300,19.2
2011-02-17,18.70,19.86,18.69,19.63,4736400,19.6
2011-02-16,18.20,18.69,18.20,18.69,1873200,18.6
2011-02-15,18.49,18.60,18.25,18.35,1891100,18.3
2011-02-14,18.13,18.64,17.92,18.54,3429300,18.5
2011-02-11,17.82,18.21,17.54,18.12,3032100,18.1
2011-02-10,17.18,17.74,16.92,17.70,1913300,17.7
2011-02-09,17.30,17.50,16.90,17.15,939800,17.1
2011-02-01,17.54,17.86,17.30,17.36,1241500,17.3
2011-01-31,17.45,17.60,17.22,17.54,1682200,17.5
2011-01-28,17.74,17.83,17.35,17.55,2258500,17.5
2011-01-27,16.88,17.75,16.80,17.74,2774500,17.7
2011-01-26,16.37,17.10,16.20,17.00,2142600,17.0
2011-01-25,15.99,16.40,15.67,16.37,1355200,16.3
2011-01-24,16.96,16.96,15.99,16.00,1527300,16.0
2011-01-21,16.40,17.13,16.38,16.65,2193900,16.6
2011-01-20,18.00,18.05,16.50,16.56,2267800,16.5
2011-01-19,17.66,18.12,17.60,18.01,1363300,18.0
2011-01-18,17.70,17.96,17.52,17.66,1654800,17.6
2011-01-17,18.48,18.48,17.41,17.80,1536300,17.8
2011-01-14,19.47,19.47,18.32,18.61,2180000,18.6
2011-01-13,19.38,19.49,19.19,19.47,1132000,19.4
2011-01-12,19.56,19.63,18.80,19.19,1818100,19.1
2011-01-11,19.86,19.99,19.31,19.56,1203200,19.5
2011-01-10,20.35,20.68,19.70,19.97,1581100,19.9
2011-01-07,20.88,20.90,20.12,20.60,1763300,20.6
2011-01-06,20.96,21.28,20.65,20.91,1894800,20.9
2011-01-05,21.53,21.53,20.65,20.80,3405600,20.8
2011-01-04,21.78,21.88,21.30,21.62,2215700,21.6
