Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,3.78,3.78,3.78,3.78,000,3.7
2007-11-12,3.78,3.78,3.78,3.78,000,3.7
2007-11-09,3.78,3.78,3.78,3.78,000,3.7
2007-11-08,3.78,3.78,3.78,3.78,000,3.7
2007-11-07,3.78,3.78,3.78,3.78,000,3.7
2007-11-06,3.78,3.78,3.78,3.78,000,3.7
2007-11-05,3.78,3.78,3.78,3.78,000,3.7
2007-11-02,3.78,3.78,3.78,3.78,000,3.7
2007-11-01,3.78,3.78,3.78,3.78,000,3.7
2007-10-31,3.78,3.78,3.78,3.78,000,3.7
2007-10-30,3.78,3.78,3.78,3.78,000,3.7
2007-10-29,3.78,3.78,3.78,3.78,000,3.7
2007-10-26,3.78,3.78,3.78,3.78,000,3.7
2007-10-25,3.78,3.78,3.78,3.78,000,3.7
2007-10-24,3.78,3.78,3.78,3.78,000,3.7
2007-10-23,3.78,3.78,3.78,3.78,000,3.7
2007-10-22,3.78,3.78,3.78,3.78,000,3.7
2007-10-19,3.78,3.78,3.78,3.78,000,3.7
2007-10-18,3.78,3.78,3.78,3.78,000,3.7
2007-10-17,3.78,3.78,3.78,3.78,000,3.7
2007-10-16,3.78,3.78,3.78,3.78,000,3.7
2007-10-15,3.78,3.78,3.78,3.78,000,3.7
2007-10-12,3.78,3.78,3.78,3.78,000,3.7
2007-10-11,3.78,3.78,3.78,3.78,000,3.7
2007-10-10,3.78,3.78,3.78,3.78,000,3.7
2007-10-09,3.78,3.78,3.78,3.78,000,3.7
2007-10-08,3.78,3.78,3.78,3.78,000,3.7
2007-10-05,3.78,3.78,3.78,3.78,000,3.7
2007-10-04,3.78,3.78,3.78,3.78,000,3.7
2007-10-03,3.78,3.78,3.78,3.78,000,3.7
2007-10-02,3.78,3.78,3.78,3.78,000,3.7
2007-10-01,3.78,3.78,3.78,3.78,000,3.7
2007-09-28,3.78,3.78,3.78,3.78,000,3.7
2007-09-27,3.78,3.78,3.78,3.78,000,3.7
2007-09-26,3.78,3.78,3.78,3.78,000,3.7
2007-09-25,3.78,3.78,3.78,3.78,000,3.7
2007-09-24,3.78,3.78,3.78,3.78,000,3.7
2007-09-21,3.78,3.78,3.78,3.78,000,3.7
2007-09-20,3.78,3.78,3.78,3.78,000,3.7
2007-09-19,3.78,3.78,3.78,3.78,000,3.7
2007-09-18,3.78,3.78,3.78,3.78,000,3.7
2007-09-17,3.78,3.78,3.78,3.78,000,3.7
2007-09-14,3.78,3.78,3.78,3.78,000,3.7
2007-09-13,3.78,3.78,3.78,3.78,000,3.7
2007-09-12,3.78,3.78,3.78,3.78,000,3.7
2007-09-11,3.78,3.78,3.78,3.78,000,3.7
2007-09-10,3.78,3.78,3.78,3.78,000,3.7
2007-09-07,3.78,3.78,3.78,3.78,000,3.7
2007-09-06,3.78,3.78,3.78,3.78,000,3.7
2007-09-05,3.78,3.78,3.78,3.78,000,3.7
2007-09-04,3.78,3.78,3.78,3.78,000,3.7
2007-09-03,3.78,3.78,3.78,3.78,000,3.7
2007-08-31,3.78,3.78,3.78,3.78,000,3.7
2007-08-30,3.78,3.78,3.78,3.78,000,3.7
2007-08-29,3.78,3.78,3.78,3.78,000,3.7
2007-08-28,3.78,3.78,3.78,3.78,000,3.7
2007-08-27,3.78,3.78,3.78,3.78,000,3.7
2007-08-24,3.78,3.78,3.78,3.78,000,3.7
2007-08-23,3.78,3.78,3.78,3.78,000,3.7
2007-08-22,3.78,3.78,3.78,3.78,000,3.7
2007-08-21,3.78,3.78,3.78,3.78,000,3.7
2007-08-20,3.78,3.78,3.78,3.78,000,3.7
2007-08-17,3.78,3.78,3.78,3.78,000,3.7
2007-08-16,3.78,3.78,3.78,3.78,000,3.7
2007-08-15,3.78,3.78,3.78,3.78,000,3.7
2007-08-14,3.78,3.78,3.78,3.78,000,3.7
2007-08-13,3.78,3.78,3.78,3.78,000,3.7
2007-08-10,3.78,3.78,3.78,3.78,000,3.7
2007-08-09,3.78,3.78,3.78,3.78,000,3.7
2007-08-08,3.78,3.78,3.78,3.78,000,3.7
2007-08-07,3.78,3.78,3.78,3.78,000,3.7
2007-08-06,3.78,3.78,3.78,3.78,000,3.7
2007-08-03,3.78,3.78,3.78,3.78,000,3.7
2007-08-02,3.78,3.78,3.78,3.78,000,3.7
2007-08-01,3.78,3.78,3.78,3.78,000,3.7
2007-07-31,3.78,3.78,3.78,3.78,000,3.7
2007-07-30,3.78,3.78,3.78,3.78,000,3.7
2007-07-27,3.78,3.78,3.78,3.78,000,3.7
2007-07-26,3.78,3.78,3.78,3.78,000,3.7
2007-07-25,3.78,3.78,3.78,3.78,000,3.7
2007-07-24,3.78,3.78,3.78,3.78,000,3.7
2007-07-23,3.78,3.78,3.78,3.78,000,3.7
2007-07-20,3.78,3.78,3.78,3.78,000,3.7
2007-07-19,3.78,3.78,3.78,3.78,000,3.7
2007-07-18,3.78,3.78,3.78,3.78,000,3.7
2007-07-17,3.78,3.78,3.78,3.78,000,3.7
2007-07-16,3.78,3.78,3.78,3.78,000,3.7
2007-07-13,3.78,3.78,3.78,3.78,000,3.7
2007-07-12,3.78,3.78,3.78,3.78,000,3.7
2007-07-11,3.78,3.78,3.78,3.78,000,3.7
2007-07-10,3.78,3.78,3.78,3.78,000,3.7
2007-07-09,3.78,3.78,3.78,3.78,000,3.7
2007-07-06,3.78,3.78,3.78,3.78,000,3.7
2007-07-05,3.78,3.78,3.78,3.78,000,3.7
2007-07-04,3.78,3.78,3.78,3.78,000,3.7
2007-07-03,3.78,3.78,3.78,3.78,000,3.7
2007-07-02,3.78,3.78,3.78,3.78,000,3.7
2007-06-29,3.78,3.78,3.78,3.78,000,3.7
2007-06-28,3.78,3.78,3.78,3.78,000,3.7
2007-06-27,3.78,3.78,3.78,3.78,000,3.7
2007-06-26,3.78,3.78,3.78,3.78,000,3.7
2007-06-25,3.78,3.78,3.78,3.78,000,3.7
2007-06-22,3.78,3.78,3.78,3.78,000,3.7
2007-06-21,3.78,3.78,3.78,3.78,000,3.7
2007-06-20,3.78,3.78,3.78,3.78,000,3.7
2007-06-19,3.78,3.78,3.78,3.78,000,3.7
2007-06-18,3.78,3.78,3.78,3.78,000,3.7
2007-06-15,3.78,3.78,3.78,3.78,000,3.7
2007-06-14,3.78,3.78,3.78,3.78,000,3.7
2007-06-13,3.78,3.78,3.78,3.78,000,3.7
2007-06-12,3.78,3.78,3.78,3.78,000,3.7
2007-06-11,3.78,3.78,3.78,3.78,000,3.7
2007-06-08,3.78,3.78,3.78,3.78,000,3.7
2007-06-07,3.78,3.78,3.78,3.78,000,3.7
2007-06-06,3.78,3.78,3.78,3.78,000,3.7
2007-06-05,3.78,3.78,3.78,3.78,000,3.7
2007-06-04,3.78,3.78,3.78,3.78,000,3.7
2007-06-01,3.78,3.78,3.78,3.78,000,3.7
2007-05-31,3.78,3.78,3.78,3.78,000,3.7
2007-05-30,3.78,3.78,3.78,3.78,000,3.7
2007-05-29,3.78,3.78,3.78,3.78,000,3.7
2007-05-28,3.78,3.78,3.78,3.78,000,3.7
2007-05-25,3.78,3.78,3.78,3.78,000,3.7
2007-05-24,3.78,3.78,3.78,3.78,000,3.7
2007-05-23,3.78,3.78,3.78,3.78,000,3.7
2007-05-22,3.78,3.78,3.78,3.78,000,3.7
2007-05-21,3.78,3.78,3.78,3.78,000,3.7
2007-05-18,3.78,3.78,3.78,3.78,000,3.7
2007-05-17,3.78,3.78,3.78,3.78,000,3.7
2007-05-16,3.78,3.78,3.78,3.78,000,3.7
2007-05-15,3.78,3.78,3.78,3.78,000,3.7
2007-05-14,3.78,3.78,3.78,3.78,000,3.7
2007-05-11,3.78,3.78,3.78,3.78,000,3.7
2007-05-10,3.78,3.78,3.78,3.78,000,3.7
2007-05-09,3.78,3.78,3.78,3.78,000,3.7
2007-05-08,3.78,3.78,3.78,3.78,000,3.7
2007-05-07,3.78,3.78,3.78,3.78,000,3.7
2007-05-04,3.78,3.78,3.78,3.78,000,3.7
2007-05-03,3.78,3.78,3.78,3.78,000,3.7
2007-05-02,3.78,3.78,3.78,3.78,000,3.7
2007-05-01,3.78,3.78,3.78,3.78,000,3.7
2007-04-30,3.78,3.78,3.78,3.78,000,3.7
2007-04-27,3.78,3.78,3.78,3.78,000,3.7
2007-04-26,3.54,3.85,3.54,3.54,000,3.5
2007-04-25,3.71,3.94,3.71,3.71,28239900,3.7
2007-04-24,4.00,4.00,3.90,3.90,14782500,3.9
2007-04-23,4.18,4.28,3.90,4.11,38644600,4.1
2007-04-20,4.05,4.10,3.94,4.10,23937400,4.1
2007-04-19,3.90,3.90,3.77,3.90,38635000,3.9
2007-04-18,3.71,3.71,3.55,3.71,26015600,3.7
2007-04-17,3.53,3.53,3.53,3.53,3874300,3.5
2007-04-16,3.35,3.36,3.22,3.36,9993200,3.3
2007-04-13,3.03,3.20,2.98,3.20,26549200,3.2
2007-04-12,2.99,3.10,2.93,3.05,15874600,3.0
2007-04-11,2.97,3.03,2.84,2.99,15066200,2.9
2007-04-10,2.85,2.98,2.83,2.97,14735900,2.9
2007-04-09,2.97,2.97,2.83,2.89,17983500,2.8
2007-04-06,3.04,3.10,2.95,2.97,22728400,2.9
2007-04-05,3.11,3.36,3.11,3.11,27562800,3.1
2007-04-04,3.30,3.31,3.18,3.27,32784700,3.2
2007-04-03,3.07,3.15,3.07,3.15,12335100,3.1
2007-04-02,2.87,3.10,2.83,3.00,27491500,3.0
2007-03-30,2.76,3.05,2.76,2.98,35097800,2.9
2007-03-29,2.91,2.99,2.91,2.91,8602000,2.9
2007-03-28,3.12,3.16,3.06,3.06,17076500,3.0
2007-03-27,3.30,3.38,3.21,3.22,27661100,3.2
2007-03-26,3.41,3.42,3.16,3.38,41403300,3.3
2007-03-23,3.33,3.33,3.22,3.33,31348200,3.3
2007-03-22,3.13,3.17,3.08,3.17,11766600,3.1
2007-03-21,2.87,3.02,2.80,3.02,27747700,3.0
2007-03-20,2.88,2.96,2.74,2.88,27094500,2.8
2007-03-19,2.75,2.87,2.73,2.87,39279000,2.8
2007-03-16,2.73,2.73,2.62,2.73,47170300,2.7
2007-03-15,2.59,2.60,2.56,2.60,6253400,2.6
2007-03-14,2.40,2.48,2.31,2.48,22195000,2.4
2007-03-13,2.26,2.36,2.23,2.36,28783300,2.3
2007-03-12,2.23,2.31,2.17,2.25,18493100,2.2
2007-03-09,2.22,2.40,2.22,2.27,33257800,2.2
2007-03-08,2.12,2.34,2.12,2.34,37152600,2.3
2007-03-07,2.44,2.44,2.23,2.23,13073100,2.2
2007-03-06,2.35,2.35,2.35,2.35,3359500,2.3
2007-03-05,2.24,2.24,2.24,2.24,5176200,2.2
2007-03-02,2.13,2.13,2.05,2.13,10698800,2.1
2007-03-01,2.00,2.03,1.96,2.03,24403300,2.0
2007-02-28,1.79,1.93,1.75,1.93,26569400,1.9
2007-02-27,1.87,1.88,1.81,1.84,38371400,1.8
2007-02-26,1.71,1.79,1.70,1.79,15118600,1.7
2007-02-23,1.70,1.70,1.70,1.70,000,1.7
2007-02-22,1.70,1.70,1.70,1.70,000,1.7
2007-02-21,1.70,1.70,1.70,1.70,000,1.7
2007-02-20,1.70,1.70,1.70,1.70,000,1.7
2007-02-19,1.70,1.70,1.70,1.70,000,1.7
2007-02-16,1.72,1.75,1.69,1.70,18680700,1.7
2007-02-15,1.83,1.83,1.66,1.73,31308500,1.7
2007-02-14,1.70,1.74,1.70,1.74,13334100,1.7
2007-02-13,1.60,1.66,1.58,1.66,19057900,1.6
2007-02-12,1.49,1.58,1.48,1.58,19275700,1.5
2007-02-09,1.45,1.52,1.42,1.50,13423000,1.5
2007-02-08,1.41,1.47,1.41,1.46,10397100,1.4
2007-02-07,1.45,1.45,1.39,1.42,10663900,1.4
2007-02-06,1.46,1.47,1.43,1.46,5140500,1.4
2007-02-05,1.42,1.47,1.40,1.46,5826500,1.4
2007-02-02,1.40,1.45,1.39,1.42,7775100,1.4
2007-02-01,1.46,1.47,1.42,1.42,11656600,1.4
2007-01-31,1.57,1.59,1.49,1.49,10582300,1.4
2007-01-30,1.52,1.58,1.52,1.57,11727400,1.5
2007-01-29,1.56,1.58,1.51,1.54,14296300,1.5
2007-01-26,1.60,1.64,1.56,1.56,13749300,1.5
2007-01-25,1.56,1.64,1.51,1.64,27582300,1.6
2007-01-24,1.58,1.60,1.53,1.56,21942100,1.5
2007-01-23,1.51,1.56,1.48,1.56,24127600,1.5
2007-01-22,1.41,1.49,1.41,1.49,24068300,1.4
2007-01-19,1.41,1.44,1.39,1.42,10474400,1.4
2007-01-18,1.43,1.45,1.38,1.41,9261800,1.4
2007-01-17,1.41,1.46,1.38,1.44,15024100,1.4
2007-01-16,1.43,1.44,1.40,1.41,7900500,1.4
2007-01-15,1.38,1.43,1.36,1.42,9612200,1.4
2007-01-12,1.47,1.52,1.40,1.41,15026500,1.4
2007-01-11,1.39,1.47,1.37,1.47,23005100,1.4
2007-01-10,1.40,1.40,1.36,1.40,13238400,1.4
2007-01-09,1.39,1.44,1.39,1.41,9130700,1.4
2007-01-08,1.35,1.42,1.34,1.40,9512100,1.4
2007-01-05,1.30,1.37,1.28,1.36,9763500,1.3
2007-01-04,1.33,1.37,1.30,1.30,11244900,1.3
2007-01-03,1.37,1.37,1.37,1.37,000,1.3
2007-01-02,1.37,1.37,1.37,1.37,000,1.3
2007-01-01,1.37,1.37,1.37,1.37,000,1.3
