Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-16,20.00,20.47,19.89,20.19,3538800,20.1
2011-08-15,20.00,20.04,19.65,20.00,3319200,20.0
2011-08-12,19.81,20.19,19.68,19.77,3713000,19.7
2011-08-11,18.68,19.65,18.51,19.65,4110700,19.6
2011-08-10,19.08,19.33,19.00,19.08,3866300,19.0
2011-08-09,18.10,18.90,17.68,18.69,4766800,18.6
2011-08-08,19.80,20.00,18.28,18.89,4788100,18.8
2011-08-05,19.95,20.40,19.60,20.16,3253900,20.1
2011-08-04,20.18,20.80,20.18,20.49,3903600,20.4
2011-08-03,19.69,20.27,19.52,20.09,2826400,20.0
2011-08-02,20.17,20.17,19.50,19.95,3554000,19.9
2011-08-01,20.10,20.44,19.82,20.15,2920400,20.1
2011-07-29,20.52,20.79,20.19,20.21,3957300,20.2
2011-07-28,20.39,20.70,20.00,20.52,5028500,20.5
2011-07-27,19.73,20.60,19.50,20.51,5491500,20.5
2011-07-26,19.75,19.94,19.19,19.74,4790800,19.7
2011-07-25,21.20,21.20,19.81,19.85,10665500,19.8
2011-07-22,21.71,21.88,21.18,21.29,7125600,21.2
2011-07-21,22.13,22.24,21.61,21.62,6385400,21.6
2011-07-20,21.80,22.33,21.66,22.12,7717800,22.1
2011-07-19,22.10,22.35,21.60,21.65,9998300,21.6
2011-07-18,22.22,23.45,22.00,22.39,26768700,22.3
2011-07-15,21.18,22.50,20.62,22.15,20811000,22.1
2011-07-14,43.21,43.49,42.35,42.99,5778300,42.9
2011-07-13,41.51,42.80,41.36,42.80,3676800,42.8
2011-07-12,42.30,42.80,41.29,41.62,4403300,41.6
2011-07-11,41.02,42.66,40.75,42.47,3068200,42.4
2011-07-08,41.83,42.18,40.48,41.25,2767800,41.2
2011-07-07,42.10,42.76,41.21,41.80,3652400,41.8
2011-07-06,40.36,42.30,39.92,41.90,3884200,41.9
2011-07-05,40.38,40.77,39.65,40.64,3987100,40.6
2011-07-04,38.60,40.26,38.48,40.15,3681800,40.1
2011-07-01,37.51,38.54,37.51,38.35,2047100,38.3
2011-06-30,36.80,37.50,36.80,37.49,1111200,37.4
2011-06-29,37.02,37.30,36.71,36.75,1177700,36.7
2011-06-28,36.66,37.28,36.40,37.02,922400,37.0
2011-06-27,36.61,37.34,36.06,36.71,1660800,36.7
2011-06-24,35.73,36.81,35.55,36.60,1421900,36.6
2011-06-23,34.64,35.87,34.48,35.72,1250600,35.7
2011-06-22,34.70,34.92,34.39,34.75,616900,34.7
2011-06-21,34.78,34.81,34.22,34.78,542600,34.7
2011-06-20,34.11,34.69,33.88,34.52,772100,34.5
2011-06-17,35.65,36.13,34.18,34.20,1315100,34.2
2011-06-16,37.01,37.25,35.70,35.74,1386400,35.7
2011-06-15,37.35,38.07,37.35,37.44,795800,37.4
2011-06-14,36.58,37.87,36.58,37.35,685500,37.3
2011-06-13,36.99,37.23,36.60,36.83,618500,36.8
2011-06-10,37.15,37.49,36.50,37.28,659600,37.2
2011-06-09,38.28,38.28,37.30,37.30,880800,37.3
2011-06-08,38.45,38.45,37.52,38.27,739300,38.2
2011-06-07,37.91,38.59,37.85,38.42,1174900,38.4
2011-06-03,36.99,38.37,36.71,38.25,1757100,38.2
2011-06-02,37.68,37.68,36.38,37.10,1702100,37.1
2011-06-01,37.80,38.32,37.61,38.00,1019900,38.0
2011-05-31,37.95,38.00,37.03,37.88,1377500,37.8
2011-05-30,36.85,38.55,36.76,37.75,1541100,37.7
2011-05-27,36.51,37.31,36.40,37.00,1277900,37.0
2011-05-26,37.72,38.19,36.75,36.88,1736000,36.8
2011-05-25,38.95,39.08,37.70,37.72,1594500,37.7
2011-05-24,39.01,39.70,37.75,38.94,2282900,38.9
2011-05-23,41.10,41.89,39.45,39.48,2847000,39.4
2011-05-20,40.81,41.55,40.30,41.29,2179900,41.2
2011-05-19,41.22,42.32,40.69,40.80,3138600,40.8
2011-05-18,40.23,42.10,39.62,42.10,3964700,42.1
2011-05-16,40.00,41.28,39.82,40.26,2253000,40.2
2011-05-13,40.38,40.38,38.60,40.20,2131900,40.2
2011-05-12,39.50,41.49,39.45,39.76,2845100,39.7
2011-05-11,40.26,40.43,39.55,39.80,1677300,39.8
2011-05-10,39.10,40.38,39.10,40.25,2456400,40.2
2011-05-09,38.60,39.27,37.90,39.10,1540500,39.1
2011-05-06,38.68,38.68,37.34,38.36,2097000,38.3
2011-05-05,38.88,39.85,38.51,38.77,1819700,38.7
2011-05-04,38.78,40.10,38.42,38.88,2920600,38.8
2011-05-03,37.41,39.20,36.99,38.90,1720200,38.9
2011-04-29,36.65,37.58,36.01,37.58,1324600,37.5
2011-04-28,38.10,38.49,35.88,36.50,2359600,36.5
2011-04-26,39.92,40.15,37.57,37.62,3355700,37.6
2011-04-25,39.10,41.12,38.64,40.14,5274200,40.1
2011-04-22,37.65,39.16,37.40,39.11,3788600,39.1
2011-04-21,37.80,38.35,37.18,37.60,1492200,37.6
2011-04-20,36.60,37.84,36.58,37.79,1982200,37.7
2011-04-19,37.00,37.00,36.01,36.51,1188500,36.5
2011-04-18,37.30,37.79,36.80,37.08,1739600,37.0
2011-04-15,36.38,37.80,36.38,37.28,2594600,37.2
2011-04-14,35.80,36.50,35.60,36.29,1152800,36.2
2011-04-13,35.20,35.99,34.72,35.90,756800,35.9
2011-04-12,35.25,35.53,34.58,35.20,1336600,35.2
2011-04-11,35.29,35.67,35.10,35.35,900800,35.3
2011-04-08,34.65,35.66,34.33,35.29,957200,35.2
2011-04-07,34.64,34.73,34.09,34.71,539700,34.7
2011-04-06,35.11,35.11,33.90,34.71,1078900,34.7
2011-04-01,35.10,35.30,34.60,35.18,419400,35.1
2011-03-31,34.98,35.35,34.75,35.03,617000,35.0
2011-03-30,35.30,35.65,34.52,34.91,1133100,34.9
2011-03-29,36.99,36.99,34.93,35.31,2652900,35.3
2011-03-28,38.00,38.19,36.50,37.23,2202600,37.2
2011-03-25,37.10,38.00,36.98,38.00,1408100,38.0
2011-03-24,37.00,37.25,36.73,36.98,706600,36.9
2011-03-23,36.99,37.19,36.65,36.96,700500,36.9
2011-03-22,37.64,37.84,36.30,37.00,1035200,37.0
2011-03-21,36.86,37.69,36.60,37.62,1867100,37.6
2011-03-18,36.91,37.70,36.80,36.86,1052500,36.8
2011-03-17,38.09,38.09,36.55,36.55,2084100,36.5
2011-03-16,38.48,38.60,37.68,38.09,2319700,38.0
2011-03-15,38.76,39.00,37.60,38.47,4468900,38.4
2011-03-14,37.40,38.70,37.06,38.70,4611500,38.7
2011-03-11,35.15,38.08,35.15,37.49,4564200,37.4
2011-03-10,35.31,35.84,34.91,35.39,1197000,35.3
2011-03-09,35.88,35.88,35.14,35.25,1272700,35.2
2011-03-08,35.88,36.10,35.47,35.73,838600,35.7
2011-03-07,35.74,36.18,35.40,35.83,852900,35.8
2011-03-04,35.22,35.60,34.60,35.49,1119100,35.4
2011-03-03,36.10,36.53,35.10,35.10,1226800,35.1
2011-03-02,36.50,36.95,36.00,36.18,1189600,36.1
2011-03-01,36.13,37.09,36.11,36.59,1396900,36.5
2011-02-28,36.40,36.75,35.40,36.11,1116800,36.1
2011-02-25,36.31,36.90,35.80,36.05,1301600,36.0
2011-02-24,36.59,36.63,35.97,36.27,1129800,36.2
2011-02-23,37.36,37.36,36.00,36.87,1442500,36.8
2011-02-22,37.44,37.61,36.37,37.46,3533000,37.4
2011-02-21,35.39,37.45,35.39,37.45,3204000,37.4
2011-02-18,35.53,36.60,34.80,36.00,3023300,36.0
2011-02-17,33.41,35.99,33.15,35.53,2814200,35.5
2011-02-16,33.17,33.40,32.93,33.28,835200,33.2
2011-02-15,33.49,33.77,32.98,33.17,848100,33.1
2011-02-14,33.28,33.78,33.04,33.40,998800,33.4
2011-02-11,32.50,33.10,32.50,32.84,713500,32.8
2011-02-10,31.64,33.00,31.40,32.72,1035100,32.7
2011-02-09,31.70,31.98,31.05,31.79,357600,31.7
2011-02-01,31.90,31.99,31.70,31.78,413000,31.7
2011-01-31,31.26,32.00,31.08,31.77,561000,31.7
2011-01-28,31.94,31.94,31.61,31.72,429800,31.7
2011-01-27,30.95,31.80,30.62,31.75,692400,31.7
2011-01-26,30.98,31.46,30.28,31.15,291200,31.1
2011-01-25,31.00,31.00,30.30,30.79,321500,30.7
2011-01-24,31.15,31.20,30.00,31.20,925100,31.2
2011-01-21,30.85,31.31,30.50,30.98,458300,30.9
2011-01-20,31.65,31.90,30.81,30.85,522700,30.8
2011-01-19,31.20,31.94,31.05,31.90,498800,31.9
2011-01-18,31.19,31.50,30.52,31.50,404800,31.5
2011-01-17,32.40,32.40,31.19,31.44,715900,31.4
2011-01-14,32.99,32.99,32.40,32.69,478500,32.6
2011-01-13,32.79,33.30,32.50,33.00,627600,33.0
2011-01-12,32.55,33.10,32.42,32.79,499000,32.7
2011-01-11,33.00,33.00,31.65,32.42,906700,32.4
2011-01-10,33.88,34.17,32.75,33.06,1013300,33.0
2011-01-07,34.21,34.44,33.88,33.88,680500,33.8
2011-01-06,34.71,35.18,34.20,34.21,761800,34.2
2011-01-05,35.05,35.49,34.67,34.71,806200,34.7
2011-01-04,35.03,35.37,34.61,35.05,972300,35.0
