Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-06,8.75,8.93,8.68,8.85,21495400,8.4
2009-05-05,8.84,8.89,8.65,8.73,16158600,8.3
2009-05-04,8.44,8.75,8.43,8.72,15345600,8.3
2009-04-30,8.49,8.52,8.40,8.44,13068500,8.0
2009-04-29,8.35,8.54,8.29,8.46,16721100,8.1
2009-04-28,8.14,8.39,8.11,8.32,14082000,7.9
2009-04-27,8.32,8.42,8.08,8.17,14200800,7.8
2009-04-24,8.44,8.55,8.35,8.36,13821800,8.0
2009-04-23,8.45,8.53,8.30,8.44,16807800,8.0
2009-04-22,8.85,8.97,8.51,8.53,25783300,8.1
2009-04-21,8.86,9.00,8.63,8.80,26303000,8.4
2009-04-17,8.96,8.96,8.70,8.73,15630300,8.3
2009-04-16,8.91,9.05,8.78,8.96,16086600,8.5
2009-04-15,9.05,9.06,8.70,8.95,23533300,8.5
2009-04-14,9.18,9.35,9.00,9.08,16708200,8.7
2009-04-13,8.99,9.50,8.93,9.14,31117700,8.7
2009-04-10,8.81,9.05,8.68,8.93,19779100,8.5
2009-04-09,8.67,8.80,8.53,8.76,13917100,8.4
2009-04-08,8.97,8.98,8.67,8.70,28967900,8.3
2009-04-07,9.11,9.29,8.88,9.00,30381200,8.6
2009-04-03,8.80,9.35,8.73,9.14,64601300,8.7
2009-04-02,8.42,9.09,8.41,8.68,47314800,8.3
2009-04-01,8.45,8.50,8.34,8.43,24703400,8.0
2009-03-31,8.18,8.41,8.10,8.40,21201600,8.0
2009-03-30,8.28,8.42,8.19,8.34,21957300,8.0
2009-03-27,8.20,8.36,8.13,8.21,27950400,7.8
2009-03-26,7.88,8.17,7.88,8.14,19153900,7.8
2009-03-25,8.11,8.14,7.85,7.86,16396100,7.5
2009-03-24,8.36,8.39,8.06,8.16,23079100,7.8
2009-03-23,8.12,8.31,8.09,8.17,23749400,7.8
2009-03-20,8.16,8.18,7.90,8.03,19370000,7.7
2009-03-19,7.81,8.19,7.80,8.14,29963200,7.8
2009-03-18,7.76,7.97,7.75,7.77,18266500,7.4
2009-03-17,7.46,7.74,7.38,7.69,15233200,7.3
2009-03-16,7.36,7.50,7.30,7.44,6534700,7.1
2009-03-13,7.58,7.60,7.36,7.38,7069100,7.0
2009-03-12,7.51,7.56,7.29,7.49,8609900,7.1
2009-03-11,7.85,7.87,7.50,7.54,13599300,7.2
2009-03-10,7.34,7.77,7.23,7.70,13438300,7.3
2009-03-09,7.83,7.94,7.38,7.38,17779300,7.0
2009-03-06,7.43,7.99,7.39,7.84,22499100,7.5
2009-03-05,7.55,7.70,7.38,7.60,19025400,7.2
2009-03-04,7.19,7.59,7.17,7.53,15557800,7.2
2009-03-03,7.10,7.25,7.00,7.15,8953600,6.8
2009-03-02,7.25,7.36,7.17,7.30,9922400,7.0
2009-02-27,7.65,7.75,7.18,7.28,18890000,6.9
2009-02-26,7.74,8.22,7.56,7.77,33258200,7.4
2009-02-25,7.79,7.85,7.50,7.73,17221600,7.4
2009-02-24,8.00,8.08,7.63,7.65,26820100,7.3
2009-02-23,7.78,8.17,7.70,8.12,23118200,7.7
2009-02-20,7.69,7.89,7.58,7.86,15386700,7.5
2009-02-19,7.70,7.83,7.55,7.72,16542900,7.4
2009-02-18,7.95,8.11,7.62,7.63,28139100,7.3
2009-02-17,8.55,8.58,8.15,8.17,34074100,7.8
2009-02-16,8.49,8.57,8.19,8.50,42639100,8.1
2009-02-13,7.97,8.38,7.90,8.35,39710400,8.0
2009-02-12,8.25,8.36,7.76,8.01,35108700,7.6
2009-02-11,8.15,8.47,8.00,8.14,39788500,7.8
2009-02-10,7.85,8.34,7.74,8.31,37384900,7.9
2009-02-09,7.82,7.96,7.72,7.91,39793300,7.5
2009-02-06,7.24,7.77,7.24,7.69,36888300,7.3
2009-02-05,7.39,7.51,7.17,7.23,27217500,6.9
2009-02-04,7.23,7.36,7.21,7.36,21377700,7.0
2009-02-03,6.92,7.25,6.90,7.24,21830000,6.9
2009-02-02,6.88,6.95,6.78,6.91,11126200,6.6
2009-01-23,6.86,6.97,6.81,6.83,10640900,6.5
2009-01-22,6.78,7.02,6.75,6.97,14200300,6.6
2009-01-21,6.70,6.82,6.66,6.74,6999500,6.4
2009-01-20,6.80,6.84,6.68,6.83,8084000,6.5
2009-01-19,6.88,6.99,6.74,6.81,14983900,6.5
2009-01-16,6.71,6.88,6.67,6.75,14314700,6.4
2009-01-15,6.65,6.78,6.60,6.66,15594400,6.3
2009-01-14,6.43,6.95,6.40,6.78,11243700,6.5
2009-01-13,6.44,6.47,6.37,6.42,4898400,6.1
2009-01-12,6.36,6.56,6.26,6.48,8153900,6.2
2009-01-09,6.28,6.42,6.27,6.41,6020000,6.1
2009-01-08,6.40,6.41,6.21,6.26,5741000,6.0
2009-01-07,6.56,6.59,6.43,6.50,6539500,6.2
2009-01-06,6.37,6.58,6.30,6.54,7454400,6.2
2009-01-05,6.29,6.37,6.24,6.34,4817600,6.0
