Date,Open,High,Low,Close,Volume,Adj Clos
2009-12-31,10.55,10.55,10.55,10.55,000,9.9
2009-12-30,10.55,10.55,10.55,10.55,000,9.9
2009-12-25,10.55,10.55,10.55,10.55,000,9.9
2009-12-23,10.55,10.55,10.55,10.55,000,9.9
2009-12-22,10.55,10.55,10.55,10.55,000,9.9
2009-12-21,10.55,10.55,10.55,10.55,000,9.9
2009-12-18,10.55,10.55,10.55,10.55,000,9.9
2009-12-17,10.55,10.55,10.55,10.55,000,9.9
2009-12-16,10.55,10.55,10.55,10.55,000,9.9
2009-12-15,10.55,10.55,10.55,10.55,000,9.9
2009-12-14,10.55,10.55,10.55,10.55,000,9.9
2009-12-11,10.55,10.55,10.55,10.55,000,9.9
2009-12-10,10.55,10.55,10.55,10.55,000,9.9
2009-12-09,10.55,10.55,10.55,10.55,000,9.9
2009-12-08,10.55,10.55,10.55,10.55,000,9.9
2009-12-07,10.55,10.55,10.55,10.55,000,9.9
2009-12-04,10.55,10.55,10.55,10.55,000,9.9
2009-12-03,10.55,10.55,10.55,10.55,000,9.9
2009-12-02,10.55,10.55,10.55,10.55,000,9.9
2009-12-01,10.55,10.55,10.55,10.55,000,9.9
2009-11-30,10.55,10.55,10.55,10.55,000,9.9
2009-11-27,10.55,10.55,10.55,10.55,000,9.9
2009-11-26,10.55,10.55,10.55,10.55,000,9.9
2009-11-25,10.55,10.55,10.55,10.55,000,9.9
2009-11-24,10.55,10.55,10.55,10.55,000,9.9
2009-11-23,10.55,10.55,10.55,10.55,000,9.9
2009-11-20,10.55,10.55,10.55,10.55,000,9.9
2009-11-19,10.55,10.55,10.55,10.55,000,9.9
2009-11-18,10.55,10.55,10.55,10.55,000,9.9
2009-11-17,10.55,10.55,10.55,10.55,000,9.9
2009-11-16,10.55,10.55,10.55,10.55,000,9.9
2009-11-13,10.55,10.55,10.55,10.55,000,9.9
2009-11-12,10.55,10.55,10.55,10.55,000,9.9
2009-11-11,10.55,10.55,10.55,10.55,000,9.9
2009-11-10,10.55,10.55,10.55,10.55,000,9.9
2009-11-09,10.55,10.55,10.55,10.55,000,9.9
2009-11-06,10.55,10.55,10.55,10.55,000,9.9
2009-11-05,10.55,10.55,10.55,10.55,000,9.9
2009-11-04,10.55,10.55,10.55,10.55,000,9.9
2009-11-03,10.55,10.55,10.55,10.55,000,9.9
2009-11-02,10.55,10.55,10.55,10.55,000,9.9
2009-10-30,10.55,10.55,10.55,10.55,000,9.9
2009-10-29,10.55,10.55,10.55,10.55,000,9.9
2009-10-28,10.55,10.55,10.55,10.55,000,9.9
2009-10-27,10.55,10.55,10.55,10.55,000,9.9
2009-10-26,10.55,10.55,10.55,10.55,000,9.9
2009-10-23,10.55,10.55,10.55,10.55,000,9.9
2009-10-22,10.55,10.55,10.55,10.55,000,9.9
2009-10-21,10.55,10.55,10.55,10.55,000,9.9
2009-10-20,10.55,10.55,10.55,10.55,000,9.9
2009-10-19,10.55,10.55,10.55,10.55,000,9.9
2009-10-16,10.55,10.55,10.55,10.55,000,9.9
