Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-07,23.00,23.52,23.00,23.48,202900,23.4
2011-09-06,22.89,23.17,22.77,22.95,312400,22.9
2011-09-05,23.84,23.85,23.10,23.17,393100,23.1
2011-09-02,23.85,24.08,23.61,23.90,238400,23.9
2011-09-01,24.35,24.61,23.82,24.00,377000,24.0
2011-08-31,24.65,24.80,24.08,24.28,423200,24.2
2011-08-30,25.05,25.40,24.59,24.59,750500,24.5
2011-08-29,24.40,25.28,24.16,24.89,986000,24.8
2011-08-26,24.25,24.51,23.96,24.48,844800,24.4
2011-08-25,24.20,24.30,23.88,24.24,647400,24.2
2011-08-24,24.10,24.42,23.96,23.96,646000,23.9
2011-08-23,23.38,23.98,23.38,23.98,665600,23.9
2011-08-22,23.55,24.29,23.00,23.40,1034400,23.4
2011-08-19,24.09,24.26,23.26,23.60,1002000,23.6
2011-08-18,25.20,25.20,24.52,24.53,659400,24.5
2011-08-17,25.55,25.75,24.95,25.20,1212600,25.2
2011-08-16,25.94,26.18,25.41,25.53,503200,25.5
2011-08-15,25.80,26.44,25.62,25.94,659600,25.9
2011-08-12,25.96,26.26,25.62,25.66,804700,25.6
2011-08-11,25.39,25.74,25.00,25.72,757600,25.7
2011-08-10,25.62,25.98,25.45,25.61,424300,25.6
2011-08-09,25.00,25.70,24.32,25.28,702100,25.2
2011-08-08,25.00,25.96,24.10,25.70,768200,25.7
2011-08-05,25.80,26.78,25.53,26.20,530700,26.2
2011-08-04,26.44,26.80,26.31,26.45,311000,26.4
2011-08-03,26.50,26.72,26.22,26.59,312400,26.5
2011-08-02,26.80,26.81,26.20,26.50,617800,26.5
2011-08-01,26.85,27.05,26.39,26.88,479600,26.8
2011-07-29,27.41,27.82,26.70,26.86,1024000,26.8
2011-07-28,26.40,27.40,26.20,27.40,1203100,27.4
2011-07-27,25.79,26.65,25.63,26.51,639900,26.5
2011-07-26,25.83,26.30,25.56,26.09,332800,26.0
2011-07-25,26.93,27.49,25.80,25.83,927500,25.8
2011-07-22,26.22,27.17,26.22,26.94,808000,26.9
2011-07-21,26.08,26.55,26.00,26.15,482000,26.1
2011-07-20,26.26,26.98,25.90,26.53,777100,26.5
2011-07-19,27.00,27.00,26.02,26.26,960100,26.2
2011-07-18,28.11,28.19,27.00,27.05,1411100,27.0
2011-07-15,27.70,28.45,27.30,28.00,1238400,28.0
2011-07-14,27.70,27.98,27.20,27.96,1036400,27.9
2011-07-13,26.31,27.86,26.31,27.79,1701600,27.7
2011-07-12,27.05,27.05,26.03,26.58,1547200,26.5
2011-07-11,25.43,27.10,25.24,27.01,2162600,27.0
2011-07-08,24.79,25.96,24.79,25.43,2600600,25.4
2011-07-07,24.40,25.14,24.16,24.61,1109000,24.6
2011-07-06,24.15,24.60,24.01,24.40,907100,24.4
2011-07-05,23.51,24.16,23.38,24.09,918400,24.0
2011-07-04,22.96,23.50,22.96,23.50,533400,23.5
2011-07-01,22.88,23.28,22.52,22.86,636800,22.8
2011-06-29,22.60,22.85,22.36,22.45,370500,22.4
2011-06-28,22.72,22.73,22.32,22.55,326600,22.5
2011-06-27,22.56,22.98,22.50,22.66,416100,22.6
2011-06-24,22.32,22.84,22.00,22.62,605400,22.6
2011-06-23,21.33,22.45,21.21,22.32,271600,22.3
2011-06-22,21.60,21.74,21.45,21.53,181400,21.5
2011-06-21,21.10,21.60,21.00,21.55,465600,21.5
2011-06-20,22.00,22.35,21.00,21.50,293000,21.5
2011-06-17,22.00,22.33,21.91,22.00,147000,22.0
2011-06-16,22.50,22.72,22.09,22.09,201900,22.0
2011-06-15,23.10,23.20,22.70,22.72,201900,22.7
2011-06-14,22.53,23.15,22.52,23.10,317300,23.1
2011-06-13,23.00,23.08,22.46,22.88,227800,22.8
2011-06-10,22.68,22.98,22.41,22.89,238500,22.8
2011-06-09,23.81,23.81,22.78,22.78,624700,22.7
2011-06-08,24.05,24.19,23.45,23.75,620700,23.7
2011-06-07,23.11,24.25,23.02,24.02,1224400,24.0
2011-06-03,22.80,23.18,22.65,23.12,707100,23.1
2011-06-02,21.51,22.98,21.51,22.83,1551000,22.8
2011-06-01,21.66,21.90,21.43,21.87,809200,21.8
2011-05-31,21.50,21.68,20.88,21.62,830300,21.6
2011-05-30,21.90,21.90,21.41,21.42,472200,21.4
2011-05-27,22.59,22.60,21.81,21.89,397500,21.8
2011-05-26,23.04,23.04,22.60,22.60,387500,22.6
2011-05-25,23.06,23.24,22.78,22.93,263600,22.9
2011-05-24,23.19,23.40,22.57,23.22,239900,23.2
2011-05-23,23.84,23.96,23.06,23.08,311300,23.0
2011-05-20,24.24,24.44,23.58,23.80,445600,23.8
2011-05-19,24.83,24.83,24.00,24.24,366300,24.2
2011-05-18,24.55,24.84,24.55,24.74,281000,24.7
2011-05-17,24.70,24.88,24.60,24.75,182300,24.7
2011-05-16,25.00,25.09,24.71,24.75,278300,24.7
2011-05-13,25.58,25.58,24.50,25.09,314600,25.0
2011-05-12,39.36,39.36,38.81,38.87,207100,38.8
2011-05-11,39.20,39.48,38.63,39.36,259900,39.3
2011-05-10,39.05,39.45,38.00,39.28,238200,39.2
2011-05-09,39.37,39.49,39.00,39.26,299700,39.2
2011-05-06,38.45,38.93,38.40,38.82,160400,38.8
2011-05-05,38.33,38.70,38.10,38.40,153200,38.4
2011-05-04,38.60,38.80,38.03,38.33,159700,38.3
2011-05-03,37.76,38.83,37.76,38.65,131700,38.6
2011-04-29,37.66,38.07,37.38,38.07,118000,38.0
2011-04-28,38.38,38.71,37.60,37.70,245000,37.7
2011-04-27,38.89,39.50,38.16,38.39,251100,38.3
2011-04-26,39.26,39.50,38.73,38.85,292100,38.8
2011-04-25,40.15,40.17,39.21,39.33,315600,39.3
2011-04-22,40.56,40.56,40.00,40.10,231200,40.1
2011-04-21,40.32,40.94,39.88,40.56,507600,40.5
2011-04-20,39.72,40.58,39.49,40.48,460000,40.4
2011-04-18,40.38,40.38,39.57,39.72,377200,39.7
2011-04-15,40.76,40.79,40.02,40.23,267400,40.2
2011-04-14,40.90,40.95,40.57,40.64,273600,40.6
2011-04-13,39.99,40.78,39.90,40.78,365500,40.7
2011-04-12,39.85,40.30,39.80,40.00,207200,40.0
2011-04-11,40.38,40.48,39.90,39.97,355400,39.9
2011-04-08,39.48,40.40,39.40,40.36,355300,40.3
2011-04-07,39.22,39.48,39.00,39.48,425000,39.4
2011-04-06,40.38,40.38,38.90,39.25,866700,39.2
2011-04-01,40.22,40.59,40.10,40.39,242100,40.3
2011-03-31,40.08,40.36,39.70,40.20,363000,40.2
2011-03-30,40.74,41.09,39.80,39.86,764200,39.8
2011-03-29,42.77,42.77,40.73,40.78,1124300,40.7
2011-03-28,43.20,43.60,41.85,42.35,847300,42.3
2011-03-25,43.65,43.65,43.00,43.15,452400,43.1
2011-03-24,43.26,43.78,43.25,43.35,254200,43.3
2011-03-23,42.81,43.53,42.81,43.25,291900,43.2
2011-03-22,43.31,43.49,42.72,42.87,304600,42.8
2011-03-21,44.09,44.16,43.28,43.29,347100,43.2
2011-03-18,43.70,44.40,43.70,44.15,494400,44.1
2011-03-17,44.32,44.38,43.34,43.60,670700,43.6
2011-03-16,45.00,45.25,44.42,44.55,836900,44.5
2011-03-15,44.39,45.15,43.09,44.89,1375800,44.8
2011-03-14,42.68,44.76,42.50,44.63,1930300,44.6
2011-03-11,41.79,43.15,41.57,42.71,1034900,42.7
2011-03-10,41.61,42.19,41.28,41.80,596300,41.8
2011-03-09,41.66,41.85,41.00,41.51,312500,41.5
2011-03-08,41.99,42.19,41.30,41.59,503700,41.5
2011-03-07,41.70,42.40,41.70,41.98,494800,41.9
2011-03-04,41.51,41.70,40.81,41.70,417100,41.7
2011-03-03,42.68,42.77,41.50,41.50,469000,41.5
2011-03-02,42.79,42.92,42.16,42.68,394000,42.6
2011-03-01,42.25,42.96,42.24,42.90,517400,42.9
2011-02-28,41.80,42.30,41.61,42.25,422600,42.2
2011-02-25,42.00,42.17,41.49,41.90,334500,41.9
2011-02-24,41.75,42.10,41.50,41.90,400200,41.9
2011-02-23,41.31,42.13,41.31,41.87,399200,41.8
2011-02-22,42.90,42.90,41.34,41.38,730500,41.3
2011-02-21,42.37,42.98,42.03,42.97,426300,42.9
2011-02-18,43.11,43.11,42.00,42.37,528300,42.3
2011-02-17,43.39,43.70,42.71,43.15,523900,43.1
2011-02-16,42.95,43.40,42.61,43.13,575800,43.1
2011-02-15,43.01,43.49,42.72,42.80,728000,42.8
2011-02-14,41.80,43.15,41.60,42.72,851400,42.7
2011-02-11,41.72,42.20,41.30,41.80,467000,41.8
2011-02-10,40.26,41.92,39.55,41.71,662000,41.7
2011-02-09,40.27,40.80,40.00,40.27,304700,40.2
2011-02-01,40.24,40.79,40.00,40.27,532400,40.2
2011-01-31,40.20,40.93,40.01,40.24,274300,40.2
2011-01-28,40.10,40.49,39.84,40.22,284500,40.2
2011-01-27,39.47,40.19,39.11,40.10,433300,40.1
2011-01-26,38.80,39.44,38.68,39.44,271300,39.4
2011-01-25,38.84,39.05,38.30,38.80,203100,38.8
2011-01-24,40.40,40.49,38.70,38.84,322300,38.8
2011-01-21,39.80,40.78,39.50,40.19,256600,40.1
2011-01-20,41.29,41.29,39.81,39.83,395000,39.8
2011-01-19,40.40,41.30,40.01,41.10,332500,41.1
2011-01-18,39.91,40.48,39.90,40.03,195400,40.0
2011-01-17,41.07,41.38,39.80,39.90,562700,39.9
2011-01-14,41.99,42.00,41.00,41.40,348800,41.4
2011-01-13,42.09,42.20,41.59,41.93,422300,41.9
2011-01-12,41.60,42.17,41.40,42.10,516400,42.1
2011-01-11,42.01,42.01,40.92,41.30,690900,41.3
2011-01-10,44.20,44.25,41.78,42.20,1492400,42.2
2011-01-07,45.60,45.98,44.00,44.08,825000,44.0
2011-01-06,46.48,46.70,45.36,45.87,403100,45.8
2011-01-04,45.01,46.50,45.01,45.91,801200,45.9
