Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-30,17.32,17.59,17.07,17.30,446400,17.3
2011-09-29,18.35,18.77,17.32,17.32,909300,17.3
2011-09-28,18.30,19.05,18.05,18.59,1850300,18.5
2011-09-27,17.33,18.92,17.22,18.50,1428600,18.5
2011-09-26,17.58,17.82,17.17,17.22,510500,17.2
2011-09-23,17.87,17.87,17.39,17.65,518700,17.6
2011-09-22,18.80,18.88,18.02,18.04,524500,18.0
2011-09-21,18.41,19.00,18.24,18.90,773300,18.9
2011-09-20,18.62,18.77,18.26,18.43,493700,18.4
2011-09-19,19.04,19.04,18.50,18.56,338200,18.5
2011-09-16,19.00,19.20,18.92,19.04,424800,19.0
2011-09-15,19.06,19.38,19.05,19.07,523200,19.0
2011-09-14,19.27,19.38,18.47,19.16,682500,19.1
2011-09-13,19.60,19.60,19.13,19.16,373800,19.1
2011-09-09,19.83,19.90,19.40,19.68,473800,19.6
2011-09-08,19.77,20.18,19.71,19.90,918400,19.9
2011-09-07,19.49,19.76,19.30,19.62,802300,19.6
2011-09-06,19.08,19.67,19.08,19.21,284700,19.2
2011-09-05,20.13,20.22,19.36,19.38,591100,19.3
2011-09-02,20.75,20.76,20.22,20.31,327800,20.3
2011-09-01,20.55,20.82,20.36,20.53,386100,20.5
2011-08-31,21.09,21.10,20.35,20.56,843700,20.5
2011-08-30,21.79,21.90,21.02,21.09,1011200,21.0
2011-08-29,21.23,21.76,21.10,21.57,1087700,21.5
2011-08-26,21.08,21.48,20.90,21.29,804500,21.2
2011-08-25,20.58,21.16,20.50,21.08,1042800,21.0
2011-08-23,20.15,20.89,20.15,20.77,896900,20.7
2011-08-22,20.21,20.45,20.10,20.19,551600,20.1
2011-08-19,20.46,20.46,19.83,20.23,967500,20.2
2011-08-18,21.23,21.30,20.60,20.60,736700,20.6
2011-08-17,21.57,21.75,20.81,21.23,1237400,21.2
2011-08-16,21.90,21.90,21.31,21.58,1092500,21.5
2011-08-15,21.58,21.99,21.48,21.90,1267000,21.9
2011-08-12,21.09,21.78,21.00,21.69,2028300,21.6
2011-08-11,19.50,21.18,19.30,21.05,1933600,21.0
2011-08-10,20.90,21.10,20.30,20.34,1795900,20.3
2011-08-09,19.17,20.91,19.17,20.43,2034400,20.4
2011-08-08,23.67,23.67,21.20,21.25,2581400,21.2
2011-08-05,23.50,24.20,23.00,23.55,2501600,23.5
2011-08-04,24.45,25.47,24.15,24.23,3653600,24.2
2011-08-03,23.80,24.50,23.66,24.10,2413200,24.1
2011-08-02,24.50,24.50,23.53,24.00,3052500,24.0
2011-08-01,23.70,24.61,23.53,24.51,5119500,24.5
2011-07-29,23.01,23.69,23.01,23.45,2978900,23.4
2011-07-28,22.75,22.80,22.34,22.66,1184700,22.6
2011-07-27,22.48,23.17,22.34,22.97,1590200,22.9
2011-07-26,23.55,23.55,22.03,22.67,1757200,22.6
2011-07-25,23.78,24.33,23.22,23.33,3394500,23.3
2011-07-22,23.45,23.99,23.04,23.68,2193500,23.6
2011-07-21,23.08,23.78,23.00,23.27,3519200,23.2
2011-07-20,22.45,23.30,21.71,23.08,1842300,23.0
2011-07-19,22.90,23.45,22.08,22.35,2759300,22.3
2011-07-18,22.30,23.03,22.04,22.80,2914400,22.8
2011-07-15,21.58,22.58,20.98,22.45,3326600,22.4
2011-07-14,19.28,21.29,19.28,21.29,3480300,21.2
2011-07-13,18.90,19.49,18.90,19.35,662800,19.3
2011-07-12,19.27,19.27,18.80,18.85,690500,18.8
2011-07-11,19.27,19.56,19.26,19.43,477300,19.4
2011-07-08,19.53,19.70,19.31,19.42,451900,19.4
2011-07-07,19.44,19.78,19.37,19.53,863900,19.5
2011-07-06,19.32,19.50,19.05,19.45,623300,19.4
2011-07-05,19.31,19.45,19.20,19.36,471700,19.3
2011-07-04,19.14,19.46,19.03,19.31,665000,19.3
2011-07-01,18.80,19.47,18.63,19.09,844000,19.0
2011-06-30,18.74,19.10,18.61,18.76,472000,18.7
2011-06-29,19.23,19.25,18.71,18.75,859500,18.7
2011-06-28,18.51,19.80,18.22,19.52,1263300,19.5
2011-06-27,18.36,18.68,18.21,18.46,835300,18.4
2011-06-24,17.76,18.51,17.76,18.34,1010000,18.3
2011-06-23,17.52,18.09,17.33,17.95,603000,17.9
2011-06-22,18.10,18.10,17.00,17.70,430700,17.7
2011-06-21,18.18,18.18,17.69,18.12,561000,18.1
2011-06-20,17.08,18.41,17.03,18.19,1111500,18.1
2011-06-17,17.41,17.57,17.08,17.11,158200,17.1
2011-06-16,17.26,17.68,17.25,17.41,231800,17.4
2011-06-15,17.75,17.78,17.40,17.51,231700,17.5
2011-06-14,17.36,17.75,17.36,17.70,258300,17.7
2011-06-13,17.61,17.61,17.11,17.36,223900,17.3
2011-06-10,17.49,17.78,17.30,17.68,280900,17.6
2011-06-09,17.96,18.00,17.30,17.40,361100,17.4
2011-06-08,18.19,18.38,17.74,17.96,385600,17.9
2011-06-07,18.46,18.47,18.10,18.19,377600,18.1
2011-06-03,17.97,18.60,17.97,18.31,278300,18.3
2011-06-02,18.86,18.86,17.04,18.07,403300,18.0
2011-06-01,18.90,19.30,18.60,18.93,348800,18.9
2011-05-31,18.58,18.95,18.50,18.86,439200,18.8
2011-05-30,18.99,18.99,18.50,18.56,498700,18.5
2011-05-27,20.30,20.55,19.00,19.00,751300,19.0
2011-05-26,19.99,21.18,19.74,20.87,2125500,20.8
2011-05-25,18.87,20.21,18.62,20.16,1002300,20.1
2011-05-24,19.15,19.38,18.48,18.91,609500,18.9
2011-05-23,20.72,20.79,19.27,19.28,534700,19.2
2011-05-20,20.90,21.20,20.81,20.83,216900,20.8
2011-05-19,21.01,21.45,20.74,21.27,556400,21.2
2011-05-18,20.98,21.36,20.53,21.00,574400,21.0
2011-05-17,20.85,21.39,20.75,21.10,483600,20.8
2011-05-16,20.72,20.87,20.62,20.85,330800,20.5
2011-05-13,20.36,20.72,20.36,20.72,247600,20.4
2011-05-12,20.70,20.81,20.33,20.55,446500,20.2
2011-05-11,20.85,20.85,20.59,20.71,356200,20.4
2011-05-10,20.45,20.78,20.34,20.73,310500,20.4
2011-05-09,20.51,20.98,20.22,20.43,419300,20.1
2011-05-05,20.58,20.78,20.39,20.51,443700,20.2
2011-05-04,21.77,21.77,20.68,20.68,848600,20.3
2011-05-03,21.66,21.82,21.40,21.77,246800,21.4
2011-04-29,21.43,21.80,21.10,21.66,223800,21.3
2011-04-28,22.28,22.49,21.31,21.46,450000,21.1
2011-04-27,22.91,23.14,22.10,22.28,719700,21.9
2011-04-26,23.85,23.95,22.89,22.89,694600,22.5
2011-04-25,23.90,24.15,23.58,23.98,956000,23.6
2011-04-22,24.42,24.42,23.85,23.90,894000,23.5
2011-04-21,23.85,24.49,23.80,24.43,1601400,24.0
2011-04-20,22.73,23.95,22.72,23.91,1474600,23.5
2011-04-19,22.50,22.91,22.50,22.80,402400,22.4
2011-04-18,22.95,23.08,22.60,22.70,648300,22.3
2011-04-15,23.48,23.65,22.88,23.08,577000,22.7
2011-04-14,23.85,23.85,23.52,23.65,437700,23.3
2011-04-13,23.16,23.94,23.16,23.86,510800,23.5
2011-04-12,23.12,23.38,23.12,23.19,350000,22.8
2011-04-11,23.42,23.60,23.11,23.12,407800,22.7
2011-04-08,23.20,23.70,23.12,23.52,463100,23.1
2011-04-07,22.72,23.35,22.60,23.30,427000,22.9
2011-04-06,23.44,23.44,22.65,22.82,562400,22.5
2011-04-01,23.65,23.65,23.11,23.44,370300,23.1
2011-03-31,23.40,23.80,23.40,23.59,457800,23.2
2011-03-30,23.22,23.95,23.01,23.40,890700,23.0
2011-03-29,24.60,24.70,23.12,23.19,1531600,22.8
2011-03-28,24.65,24.98,24.51,24.55,729600,24.2
2011-03-25,25.00,25.15,24.70,24.72,749600,24.3
2011-03-24,24.70,25.47,24.61,25.05,970400,24.6
2011-03-23,24.52,24.78,24.41,24.70,527700,24.3
2011-03-22,24.85,24.91,24.42,24.52,696400,24.1
2011-03-21,24.88,25.17,24.60,24.77,526000,24.4
2011-03-18,24.98,24.99,24.74,24.88,712400,24.5
2011-03-17,25.49,25.49,24.56,24.79,1341800,24.4
2011-03-16,25.35,25.87,25.35,25.50,1025700,25.1
2011-03-15,26.30,26.36,25.21,25.38,1844200,25.0
2011-03-14,25.00,26.40,24.90,26.38,2348100,26.0
2011-03-11,25.60,25.76,25.21,25.22,1245700,24.8
2011-03-10,26.09,26.09,25.65,25.76,1296500,25.3
2011-03-09,25.43,26.14,25.18,26.14,2016400,25.7
2011-03-08,25.50,25.75,25.08,25.35,1900000,24.9
2011-03-07,25.65,25.79,24.90,25.55,3318300,25.1
2011-03-04,25.42,25.75,24.90,25.62,1345900,25.2
2011-03-03,26.84,26.84,25.40,25.40,3154300,25.0
2011-03-02,29.80,29.80,26.51,26.96,4264300,26.5
2011-03-01,29.00,29.85,28.82,29.40,3542900,28.9
2011-02-28,28.80,29.00,27.57,28.77,2377600,28.3
2011-02-25,29.70,29.70,28.50,28.51,2436200,28.1
2011-02-24,28.28,30.28,27.67,29.48,4737600,29.0
2011-02-23,28.00,28.09,27.10,27.96,3026800,27.5
2011-02-22,27.60,27.97,26.60,27.43,3389900,27.0
2011-02-21,26.33,27.27,26.01,27.00,1840600,26.6
2011-02-18,27.00,27.00,25.86,26.35,1690100,25.9
2011-02-17,26.50,27.80,25.60,27.03,2408000,26.6
2011-02-16,24.74,26.38,24.50,26.08,1766400,25.7
2011-02-15,24.33,25.94,24.31,24.78,1940200,24.4
2011-02-11,23.70,24.24,23.60,23.93,1260200,23.5
2011-02-10,21.93,24.07,21.85,24.00,1438100,23.6
2011-02-09,22.52,22.85,21.90,21.94,888800,21.6
2011-02-01,23.40,23.64,22.77,22.90,992700,22.5
2011-01-31,23.83,23.83,23.24,23.46,831500,23.1
2011-01-28,24.00,24.33,23.58,23.76,808000,23.4
2011-01-27,23.20,24.17,22.67,24.05,1275600,23.7
2011-01-26,22.91,23.80,22.91,23.35,668400,23.0
2011-01-25,22.60,23.50,21.32,23.19,986000,22.8
2011-01-21,23.00,23.34,22.23,23.27,1175000,22.9
2011-01-20,23.98,24.40,23.10,23.15,1235600,22.8
2011-01-19,23.38,24.01,23.34,23.88,1189300,23.5
2011-01-18,23.30,23.95,23.30,23.38,1084000,23.0
2011-01-17,25.01,25.10,23.40,23.40,1106600,23.0
2011-01-14,26.30,26.31,25.18,25.22,1120600,24.8
2011-01-13,26.25,26.44,25.89,26.38,941600,26.0
2011-01-12,25.51,26.20,25.20,26.11,1413000,25.7
2011-01-11,26.45,26.47,25.48,25.48,1626300,25.1
2011-01-10,26.49,27.14,26.44,26.55,1969200,26.1
2011-01-07,26.67,27.10,26.23,26.43,1773000,26.0
2011-01-06,27.89,28.17,26.81,26.86,2844200,26.4
2011-01-04,26.61,28.49,26.52,28.18,4114400,27.7
